eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-02-25 22:00:00,4.858148487659106,4.048457073049256,9.854977783321123,5.239142069803243,5.2423272766644775,9.353355820642877,9.611725672033645,4.604772862798639,6.139189732346612,6.2219616024568225,2.1419680080883845,9.501482848080217,6.8980373929016,73.54975014503779,2020-02-25 23:38:02.179,2020-08-24 15:05:43.037
2020-02-26 22:00:00,4.858148487659106,4.048457073049256,9.855211353613443,5.239142069803243,5.2423272766644775,9.353355820642877,9.611725672033645,4.604772862798639,6.139189732346612,6.2219616024568225,2.1419680080883845,9.496512793658168,6.866185398123782,73.55439524456006,2020-02-26 23:29:44.614,2020-08-24 15:05:43.037
2020-02-27 22:00:00,4.858148487659106,4.048457073049256,9.855444157870668,5.239142069803243,5.2423272766644775,9.353355820642877,9.611725672033645,4.604772862798639,6.139189732346612,6.2219616024568225,2.1419680080883845,9.495343852427654,6.866185398123782,73.5570858637575,2020-02-27 23:39:42.456,2020-08-24 15:05:43.037
2020-02-28 22:00:00,4.858148487659106,4.048457073049256,9.855676199853693,5.239142069803243,5.2423272766644775,9.353355820642877,9.611725672033645,4.604772862798639,6.139189732346612,6.2219616024568225,2.1419680080883845,9.494175755892837,6.866185398123782,73.55910155234812,2020-02-29 00:00:00.000,2020-08-24 15:05:43.037
2020-03-02 22:00:00,4.858148487659106,4.048457073049256,9.856087712294666,5.250211576029544,5.262345307191391,9.396696714001235,9.619620266365434,4.636939188807039,6.139189732346612,6.193014678468325,2.2477168217419328,9.57596973945762,6.866185398123782,73.56741635964124,2020-03-02 23:30:21.749,2020-08-24 15:05:43.037
2020-03-03 22:00:00,4.898160251169736,4.081800209308113,9.856033688714383,5.250211576029544,5.262345307191391,9.396765920987136,9.620025324657947,4.645852168659023,6.068230750266062,6.128456685169318,2.2477168217419328,9.576320360288609,6.8234415772121615,73.57586559218004,2020-03-03 23:40:59.426,2020-08-24 15:05:43.037
2020-03-04 22:00:00,4.898160251169736,4.081800209308113,9.856263615793038,5.250211576029544,5.262345307191391,9.396765920987136,9.620025324657947,4.645852168659023,6.068230750266062,6.128456685169318,2.2477168217419328,9.573683451487854,6.838796178136636,73.58086897880084,2020-03-04 23:38:37.857,2020-08-24 15:05:43.037
2020-03-05 22:00:00,4.898160251169736,4.081800209308113,9.856562616604725,5.2571163577145965,5.290879563380863,9.396765920987136,9.620025324657947,4.645852168659023,6.068230750266062,6.128456685169318,2.2477168217419314,9.538960999532279,6.891298279509636,73.58192006805119,2020-03-05 23:43:46.982,2020-08-24 15:05:43.037
2020-03-06 22:00:00,4.916491658407371,4.0970763820061435,9.857178874648737,5.264036825695378,5.320031249783732,9.396797305617046,9.619988389290132,4.645852168659023,5.7698850908762065,6.098910011332369,1.9901969363752103,9.455271554237354,6.789034467846317,73.57370087685506,2020-03-07 00:00:00.000,2020-08-24 15:05:43.037
2020-03-09 21:00:00,5.0,4.166666666666667,9.858091528667442,5.271072155430777,5.100318856369425,9.355359426208754,9.620305988206088,4.678854426720088,5.501731847663399,5.997019546783947,0.9494188762750966,8.71383326333191,6.775213868703946,68.41116609305679,2020-03-09 22:45:36.909,2020-08-24 15:05:43.037
2020-03-10 21:00:00,5.0555555555555545,4.212962962962963,9.858308087588998,5.262021662148988,5.0874609208629415,9.339386487299716,9.617043680354453,4.657958322559869,5.206083802242254,5.9161166510478775,1.0053233276943692,9.269265176136033,6.749164359001697,73.0152892455759,2020-03-10 23:00:00.000,2020-08-24 15:05:43.037
2020-03-11 21:00:00,5.133333333333334,4.2777777777777795,9.85799369561414,5.262021662148988,5.0874609208629415,9.339617937116266,9.624731613093756,4.657958322559869,4.549130217415722,5.827933377313579,1.0053233276943692,9.26765114817526,6.877532876033528,72.4274920059653,2020-03-11 22:24:04.022,2020-08-24 15:05:43.037
2020-03-12 21:00:00,5.133333333333334,4.2777777777777795,9.858218000837814,5.262021662148988,5.0874609208629415,9.339617937116266,9.634233003555973,4.657958322559869,4.549130217415722,5.827933377313579,1.0053233276943692,9.287497789636726,6.9246297183285215,72.40324591197455,2020-03-12 22:26:25.746,2020-08-24 15:05:43.037
2020-03-13 21:00:00,5.133333333333334,4.2777777777777795,9.8585172615152,5.250006722631106,5.050939405203553,9.34921498362111,9.634233003555973,4.6551523956592575,4.549130217415722,5.817442522490469,1.0053233276943692,9.341926326958454,6.981479311372854,73.01643873075692,2020-03-13 23:00:00.000,2020-08-24 15:05:43.037
2020-03-16 21:00:00,5.1944444444444455,4.328703703703704,9.858319099347396,5.250006722631106,5.050939405203553,9.349384927149018,9.633907623114832,4.6551523956592575,4.549130217415722,5.817442522490469,1.0053233276943692,9.34357457188366,6.759802817572031,72.99662970669907,2020-03-16 22:20:58.849,2020-08-24 15:05:43.037
2020-03-17 21:00:00,5.1944444444444455,4.328703703703704,9.858650400200936,5.238304658610531,5.053881626296904,9.352979730981962,9.638583253664752,4.6534833549474985,4.549130217415722,5.806404808434633,1.0053233276943674,9.37403587405231,6.759802817572031,73.35603744228949,2020-03-17 22:19:25.677,2020-08-24 15:05:43.037
2020-03-18 21:00:00,5.226818943657514,4.355682453047928,9.859056943554258,5.226385058058117,5.1378384018012335,9.357545331217905,9.633414753799435,4.642794121485158,4.028577961525155,5.745774231324209,0.980183710572633,9.203167680732642,6.709908460158106,71.10264260451757,2020-03-18 22:40:37.746,2020-08-24 15:05:43.037
2020-03-19 21:00:00,5.242891829428513,4.369076524523761,9.859420180918711,5.2217585361453125,5.05572254050763,9.340203039033417,9.633391885294714,4.6191272894414315,3.9119446041979344,5.712819504141643,0.8168829359044425,9.524110682133351,6.6993796013196265,73.33438189392247,2020-03-19 22:52:41.256,2020-08-24 15:05:43.037
2020-03-20 21:00:00,5.251174813669613,4.375979011391347,9.85958359573284,5.2217585361453125,5.05572254050763,9.340221502639109,9.643953160149369,4.6191272894414315,3.9119446041979344,5.712819504141643,0.8168829359044425,9.523057827837578,6.713825923228487,73.32158545979685,2020-03-20 23:00:00.000,2020-08-24 15:05:43.037
2020-03-23 21:00:00,5.251174813669613,4.375979011391347,9.859802773872516,5.2217585361453125,5.05572254050763,9.340221502639109,9.643953160149369,4.6191272894414315,3.9119446041979344,5.712819504141643,0.8168829359044425,9.521785415717632,6.713825923228487,73.3098176574683,2020-03-23 22:49:43.304,2020-08-24 15:05:43.037
2020-03-24 21:00:00,5.251174813669613,4.375979011391347,9.860021254425712,5.2217585361453125,5.05572254050763,9.340221502639109,9.643953160149369,4.6191272894414315,3.9119446041979344,5.712819504141643,0.8168829359044425,9.520514011400245,6.713825923228487,73.29685463483868,2020-03-24 22:48:13.433,2020-08-24 15:05:43.037
2020-03-25 21:00:00,5.251174813669613,4.375979011391347,9.860239040716301,5.2217585361453125,5.05572254050763,9.340221502639109,9.643953160149369,4.6191272894414315,3.9119446041979344,5.712819504141643,0.8168829359044425,9.519243612879878,6.713825923228487,73.28578562181684,2020-03-25 22:34:50.084,2020-08-24 15:05:43.037
2020-03-26 21:00:00,5.251174813669613,4.375979011391347,9.860456136047057,5.2217585361453125,5.05572254050763,9.340221502639109,9.643953160149369,4.6191272894414315,3.9119446041979344,5.712819504141643,0.8168829359044425,9.517974218158225,6.713825923228487,73.27384566175985,2020-03-26 22:55:37.517,2020-08-24 15:05:43.037
2020-03-27 21:00:00,5.251174813669613,4.375979011391347,9.86067254369986,5.2217585361453125,5.05572254050763,9.340221502639109,9.643953160149369,4.6191272894414315,3.9119446041979344,5.712819504141643,0.8168829359044425,9.516705825244275,6.713825923228487,73.26271676312716,2020-03-27 23:00:00.000,2020-08-24 15:05:43.037
2020-03-30 21:00:00,5.251174813669613,4.375979011391347,9.860888266935843,5.2217585361453125,5.05572254050763,9.340221502639109,9.643953160149369,4.6191272894414315,3.9119446041979344,5.712819504141643,0.8168829359044425,9.515438432154376,6.713825923228487,73.25159976385264,2020-03-30 23:00:00.000,2020-08-24 15:05:43.037
2020-03-31 21:00:00,5.251174813669613,4.375979011391347,9.861103308995556,5.2217585361453125,5.05572254050763,9.340221502639109,9.643953160149369,4.6191272894414315,3.9119446041979344,5.712819504141643,0.8168829359044425,9.514172036912258,6.713825923228487,73.24121380447869,2020-03-31 22:58:09.061,2020-08-24 15:05:43.037
2020-04-01 21:00:00,5.251174813669613,4.375979011391347,9.861317673099133,5.2217585361453125,5.05572254050763,9.340221502639109,9.643953160149369,4.6191272894414315,3.9119446041979344,5.712819504141643,0.8168829359044425,9.5129066375491,6.7123960436813475,73.23168192283882,2020-04-01 22:46:40.477,2020-08-24 15:05:43.037
2020-04-02 21:00:00,5.251174813669613,4.375979011391347,9.861652015110751,5.217799711774578,5.063103579471202,9.334582836309496,9.645275402417859,4.602924870786639,3.9119446041979344,5.701489800816484,0.8168829359044425,9.522813459787224,6.758975192822866,73.22304716442818,2020-04-02 22:39:17.747,2020-08-24 15:05:43.037
2020-04-03 21:00:00,5.252911884191427,4.377426570159523,9.861407885429053,5.211226860695682,5.093701986912214,9.343924908654627,9.645272866652672,4.602924870786639,3.9119446041979344,5.701489800816484,0.8548759619589408,9.525432503910977,6.6531752831272115,73.22072774785434,2020-04-03 23:00:00.000,2020-08-24 15:05:43.037
2020-04-06 21:00:00,5.259350848506047,4.3827923737550405,9.861413828977136,5.2069866482099245,5.129095999703017,9.368011158566306,9.649412960229565,4.556473014903983,3.9119446041979344,5.679635095975156,0.8935042123816004,9.552502528329867,6.576414064139678,73.21834237599819,2020-04-06 23:00:00.000,2020-08-24 15:05:43.037
2020-04-07 21:00:00,5.266307414391778,4.388589511993149,9.861318015446717,5.20054337607638,5.129095999703017,9.38448024322034,9.647662348685676,4.531788870077048,3.9119446041979344,5.668367230902783,0.8935042123816004,9.573482379787695,6.682031499604322,73.21168803337895,2020-04-07 22:41:17.985,2020-08-24 15:05:43.037
2020-04-08 21:00:00,5.268360235438196,4.390300196198496,9.8610410492619,5.2104556480807895,5.168621905937171,9.384483723881255,9.647659435259367,4.531788870077048,3.9119446041979344,5.668367230902783,0.8935042123816013,9.57077491679812,7.154121010080888,73.20469917934135,2020-04-08 22:52:18.748,2020-08-24 15:05:43.037
2020-04-09 21:00:00,5.27462873930648,4.395523949422067,9.86072661015571,5.220661152211552,5.168621905937171,9.393456466449145,9.647650550957703,4.501334366174618,3.9119446041979344,5.6581887637962645,0.8935042123816013,9.57906624114704,7.187318377833081,73.1986250534876,2020-04-09 22:33:35.718,2020-08-24 15:05:43.037
2020-04-10 21:00:00,5.277123627459825,4.397603022883188,9.860922581783226,5.220661152211552,5.168621905937171,9.393460442653968,9.651975178978711,4.501334366174618,3.9119446041979344,5.6581887637962645,0.8935042123816013,9.577945432079185,7.2048748934336295,73.19389727985134,2020-04-10 23:00:00.000,2020-08-24 15:05:43.037
2020-04-13 21:00:00,5.277123627459825,4.397603022883188,9.86089472473875,5.230764770878729,5.2630764753506885,9.393460442653968,9.651975178978711,4.501334366174618,3.9119446041979344,5.6581887637962645,0.8935042123816022,9.575603382516457,7.203078217806133,73.19040105292423,2020-04-13 22:33:52.144,2020-08-24 15:05:43.037
2020-04-14 21:00:00,5.282136315270219,4.401780262725183,9.8603196486627,5.2362406164002415,5.2630764753506885,9.393247817734409,9.651968078554264,4.501334366174618,3.77111010207909,5.643553715893027,0.8935042123816013,9.570657055827578,7.220639950614693,73.18864293340161,2020-04-14 22:32:09.520,2020-08-24 15:05:43.037
2020-04-15 21:00:00,5.287860136496729,4.406550113747274,9.859754022582596,5.241647642897488,5.42444464129937,9.4014631454047,9.6519599850723,4.509561619027363,3.77111010207909,5.633990477984109,0.8935042123816004,9.567348198467384,7.22501400627163,73.18633240900421,2020-04-15 23:00:00.000,2020-08-24 15:05:43.037
2020-04-16 21:00:00,5.289696522159207,4.408080435132671,9.859217961341177,5.244435564298521,5.249212579266672,9.401463658826472,9.651957391637453,4.509561619027363,3.77111010207909,5.633990477984109,0.8935042123816004,9.58425404629135,7.2221835284072275,73.1797171380328,2020-04-16 23:00:00.000,2020-08-24 15:05:43.037
2020-04-17 21:00:00,5.2926236640215345,4.4105197200179465,9.85867553060815,5.248121375288753,5.249212579266672,9.401464476566927,9.651953261005088,4.509561619027363,3.77111010207909,5.633990477984109,0.8935042123816004,9.581947934073591,7.229464400886861,73.1731515640528,2020-04-17 23:00:00.000,2020-08-24 15:05:43.037
2020-04-20 21:00:00,5.293548395728276,4.411290329773564,9.858147080828722,5.258449986274504,5.249212579266672,9.375816333178543,9.651951956893589,4.505734554685878,3.77111010207909,5.6300275951794925,0.8690206944937868,9.580766724621753,7.266969549709662,73.16356266264164,2020-04-20 23:00:00.000,2020-08-24 15:05:43.037
2020-04-21 21:00:00,5.332679183015381,4.4438993191794856,9.857372197012117,5.265173836958806,5.287257153969271,9.370246611803257,9.6569027638502,4.47101027304337,3.5334580385615384,5.601826141012092,0.8690206944937877,9.589768031795916,7.278827100454634,73.1525124169676,2020-04-21 22:50:10.570,2020-08-24 15:05:43.037
2020-04-22 21:00:00,5.3656619734287165,4.471384977857265,9.856599757975943,5.27167555705916,8.583796730096331,9.370331949424658,9.65683039281285,4.434016077186066,3.5334580385615384,5.590668120500514,0.8690206944937877,9.501615520285467,7.311801848080322,73.14135371881069,2020-04-22 22:38:49.037,2020-08-24 15:05:43.037
2020-04-23 21:00:00,5.392155065343183,4.493462554452654,9.85589262338672,5.278358651569912,8.583796730096331,9.365328760138324,9.653784375516748,4.428766741735546,3.3639438489305395,5.580501706592812,0.8254167620219146,9.501253908929279,7.29889777928488,73.12951469777538,2020-04-23 23:00:00.000,2020-08-24 15:05:43.037
2020-04-24 21:00:00,5.401159187245411,4.500965989371176,9.855283170540789,5.285581906894064,8.579438340354892,9.374497920086165,9.653510453720825,4.391859631363495,3.3639438489305395,5.568364678055565,0.8254167620219137,9.48565339361578,7.285371946686546,73.1194602562613,2020-04-24 23:00:00.000,2020-08-24 15:05:43.037
2020-04-27 21:00:00,5.420546873131549,4.517122394276292,9.854901760012053,5.2924041759765315,8.579438340354892,9.374560313867443,9.65347347260446,4.318379250665665,3.1197950336823457,5.5467945191861325,0.8254167620219137,9.502239671982725,7.285432663985082,73.11158916360483,2020-04-27 22:29:13.619,2020-08-24 15:05:43.037
2020-04-28 21:00:00,5.4274412544658945,4.5228677120549134,9.855072179872774,5.2924041759765315,8.579438340354892,9.374582408115797,9.653460377229369,4.318379250665665,3.1197950336823457,5.5467945191861325,0.8254167620219137,9.501731652197154,7.265320103258404,73.10528122293918,2020-04-28 22:35:40.334,2020-08-24 15:05:43.037
2020-04-29 21:00:00,5.4274412544658945,4.5228677120549134,9.855290038805947,5.2924041759765315,8.579438340354892,9.374582408115797,9.653460377229369,4.318379250665665,3.1197950336823457,5.5467945191861325,0.8254167620219137,9.50052925686497,7.264487496780848,73.10087701813049,2020-04-29 22:42:41.690,2020-08-24 15:05:43.037
2020-04-30 21:00:00,5.4274412544658945,4.5228677120549134,9.855507230233126,5.2924041759765315,8.579438340354892,9.374582408115797,9.653460377229369,4.318379250665665,3.1197950336823457,5.5467945191861325,0.8254167620219137,9.499328010203644,7.264685715395595,73.09402217033296,2020-04-30 23:00:00.000,2020-08-24 15:05:43.037
2020-05-01 21:00:00,5.4274412544658945,4.5228677120549134,9.855760131882759,5.2995972403206775,8.586341769620661,9.374582408115797,9.653460377229369,4.318379250665665,3.1197950336823457,5.5467945191861325,0.8254167620219146,9.48183188950189,7.277570795498553,72.95375439048813,2020-05-01 23:00:00.000,2020-08-24 15:05:43.037
2020-05-04 21:00:00,5.434214667809867,4.5285122231748876,9.855411100705698,5.309351878220546,8.603140347054548,9.363481564881592,9.66050954012694,4.230515166413004,2.965432957596128,5.514401262517785,0.8254167620219146,9.50307193065204,7.274342386524624,73.07880073333193,2020-05-04 22:39:46.951,2020-08-24 15:05:43.037
2020-05-05 21:00:00,5.458221926055894,4.548518271713244,9.85488117681404,5.318465419168575,8.600281567015585,9.3671378484438,9.65993938627677,4.157266799679645,2.965432957596128,5.4908051632278845,0.8254167620219137,9.530910464170674,7.29845268043657,73.07816191873752,2020-05-05 22:42:57.999,2020-08-24 15:05:43.037
2020-05-06 21:00:00,5.471812301437299,4.559843584531083,9.854838212884044,5.32835492151116,8.609886080910236,9.36718289875439,9.66264837600363,4.146205010232785,2.965432957596128,5.483349851822388,0.8254167620219146,9.515825211935157,7.274327175170146,73.07745238900691,2020-05-06 23:00:00.000,2020-08-24 15:05:43.037
2020-05-07 21:00:00,5.4814159951266275,4.567846662605524,9.85476787435028,5.3383055869124165,8.596289290336212,9.347498333269224,9.6626308631423,4.1154619715212455,2.965432957596128,5.472321774864316,0.8254167620219146,9.554498756281555,7.249904246995251,73.08070639431386,2020-05-07 22:24:07.463,2020-08-24 15:05:43.037
