eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-04-01 21:00:00,4.066666666666666,3.388888888888889,8.780991665918313,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.723509239113863,7.851161827232822,66.56462968722559,2020-04-01 23:00:00.000,2020-08-24 16:53:21.298
2020-04-02 21:00:00,4.066666666666666,3.388888888888889,8.78560140187596,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.721682339347144,7.851161827232822,66.61054929225973,2020-04-02 23:00:00.000,2020-08-24 16:53:21.298
2020-04-03 21:00:00,4.066666666666666,3.388888888888889,8.790177486264977,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.719853991729568,7.851161827232822,66.65356092878258,2020-04-03 23:00:00.000,2020-08-24 16:53:21.298
2020-04-06 21:00:00,4.066666666666666,3.388888888888889,8.79472027295654,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.718024227008062,7.851161827232822,66.69915660440833,2020-04-06 23:00:00.000,2020-08-24 16:53:21.298
2020-04-07 21:00:00,4.066666666666666,3.388888888888889,8.79923011107741,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.716193075636767,7.851161827232822,66.74404085691982,2020-04-07 22:55:42.585,2020-08-24 16:53:21.298
2020-04-08 21:00:00,4.066666666666666,3.388888888888889,8.803707345085465,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.714360567779572,7.851161827232822,66.78575016093924,2020-04-08 23:00:00.000,2020-08-24 16:53:21.298
2020-04-09 21:00:00,4.066666666666666,3.388888888888889,8.808152314843891,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.712526733312627,7.851161827232822,66.82856472548198,2020-04-09 23:00:00.000,2020-08-24 16:53:21.298
2020-04-10 21:00:00,4.066666666666666,3.388888888888889,8.812565355694016,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.710691601826849,7.851161827232822,66.86601383356961,2020-04-10 23:00:00.000,2020-08-24 16:53:21.298
2020-04-13 21:00:00,4.066666666666666,3.388888888888889,8.816946798526859,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.708855202630387,7.851161827232822,66.9048069605429,2020-04-13 22:45:47.787,2020-08-24 16:53:21.298
2020-04-14 21:00:00,4.066666666666666,3.388888888888889,8.82129696985339,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.707017564751096,7.851161827232822,66.94262002606618,2020-04-14 23:00:00.000,2020-08-24 16:53:21.298
2020-04-15 21:00:00,4.066666666666666,3.388888888888889,8.82561619187355,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.705178716938986,7.851161827232822,66.94262002606618,2020-04-15 23:00:00.000,2020-08-24 16:53:21.298
2020-04-16 21:00:00,4.066666666666666,3.388888888888889,8.829904782544006,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.703338687668628,7.851161827232822,66.94262002606618,2020-04-16 23:00:00.000,2020-08-24 16:53:21.298
2020-04-17 21:00:00,4.066666666666666,3.388888888888889,8.834163055644739,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.701497505141582,7.851161827232822,66.94262002606618,2020-04-17 23:00:00.000,2020-08-24 16:53:21.298
2020-04-20 21:00:00,4.066666666666666,3.388888888888889,8.838391320844439,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.699655197288774,7.851161827232822,66.94262002606618,2020-04-20 23:00:00.000,2020-08-24 16:53:21.298
2020-04-21 21:00:00,4.066666666666666,3.388888888888889,8.842589883764706,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.697811791772864,7.851161827232822,66.94262002606618,2020-04-21 22:51:55.456,2020-08-24 16:53:21.298
2020-04-22 21:00:00,4.066666666666666,3.388888888888889,8.846759046043172,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.695967315990623,7.851161827232822,66.94262002606618,2020-04-22 23:00:00.000,2020-08-24 16:53:21.298
2020-04-23 21:00:00,4.066666666666666,3.388888888888889,8.850899105395445,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.694121797075235,7.851161827232822,66.94262002606618,2020-04-23 23:00:00.000,2020-08-24 16:53:21.298
2020-04-24 21:00:00,4.066666666666666,3.388888888888889,8.855010355676002,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.692275261898637,7.851161827232822,66.94262002606618,2020-04-24 23:00:00.000,2020-08-24 16:53:21.298
2020-04-27 21:00:00,4.066666666666666,3.388888888888889,8.859093086937992,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.69042773707382,7.851161827232822,66.94262002606618,2020-04-27 22:23:42.339,2020-08-24 16:53:21.298
2020-04-28 21:00:00,4.066666666666666,3.388888888888889,8.863147585491983,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.688579248957085,7.851161827232822,66.94262002606618,2020-04-28 22:54:32.924,2020-08-24 16:53:21.298
2020-04-29 21:00:00,4.066666666666666,3.388888888888889,8.867174133963687,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.686729823650342,7.851161827232822,66.94262002606618,2020-04-29 23:00:00.000,2020-08-24 16:53:21.298
2020-04-30 21:00:00,4.066666666666666,3.388888888888889,8.87117301135065,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.684879487003327,7.851161827232822,66.94262002606618,2020-04-30 23:00:00.000,2020-08-24 16:53:21.298
2020-05-01 21:00:00,4.066666666666666,3.388888888888889,8.875144493077984,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.683028264615851,7.851161827232822,66.94262002606618,2020-05-01 23:00:00.000,2020-08-24 16:53:21.298
2020-05-04 21:00:00,4.066666666666666,3.388888888888889,8.879088851053087,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.681176181839998,7.851161827232822,66.94262002606618,2020-05-04 23:00:00.000,2020-08-24 16:53:21.298
2020-05-05 21:00:00,4.066666666666666,3.388888888888889,8.883006353719425,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.679323263782313,7.851161827232822,66.94262002606618,2020-05-05 23:00:00.000,2020-08-24 16:53:21.298
2020-05-06 21:00:00,4.066666666666666,3.388888888888889,8.886897266109386,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.677469535306004,7.851161827232822,66.94262002606618,2020-05-06 23:00:00.000,2020-08-24 16:53:21.298
2020-05-07 21:00:00,4.066666666666666,3.388888888888889,8.890761849896199,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.675615021033064,7.851161827232822,66.94262002606618,2020-05-07 23:00:00.000,2020-08-24 16:53:21.298
2020-05-08 21:00:00,4.066666666666666,3.388888888888889,8.89460036344494,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.67375974534644,7.851161827232822,66.94262002606618,2020-05-08 23:00:00.000,2020-08-24 16:53:21.298
2020-05-11 21:00:00,4.066666666666666,3.388888888888889,8.898413061862685,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.67190373239215,7.851161827232822,66.94262002606618,2020-05-11 23:00:00.000,2020-08-24 16:53:21.298
2020-05-12 21:00:00,4.066666666666666,3.388888888888889,8.90220019704777,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.670047006081381,7.851161827232822,66.94262002606618,2020-05-12 23:00:00.000,2020-08-24 16:53:21.298
2020-05-13 21:00:00,4.066666666666666,3.388888888888889,8.905962017738212,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.668189590092581,7.851161827232822,66.94262002606618,2020-05-13 23:00:00.000,2020-08-24 16:53:21.298
2020-05-14 21:00:00,4.066666666666666,3.388888888888889,8.909698769559274,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.667233512172476,7.851161827232822,66.94262002606618,2020-05-14 23:00:00.000,2020-08-24 16:53:21.298
2020-05-15 21:00:00,4.066666666666666,3.388888888888889,8.913410695070247,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.667233512172476,7.851161827232822,66.94262002606618,2020-05-15 23:00:00.000,2020-08-24 16:53:21.298
2020-05-18 21:00:00,4.066666666666666,3.388888888888889,8.917098033810387,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.667233512172476,7.851161827232822,66.94262002606618,2020-05-18 23:00:00.000,2020-08-24 16:53:21.298
2020-05-19 21:00:00,4.066666666666666,3.388888888888889,8.92076102234409,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.667233512172476,7.851161827232822,66.94262002606618,2020-05-19 23:00:00.000,2020-08-24 16:53:21.298
2020-05-20 21:00:00,4.066666666666666,3.388888888888889,8.924399894305294,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.667233512172476,7.851161827232822,66.94262002606618,2020-05-20 23:00:00.000,2020-08-24 16:53:21.298
2020-05-21 21:00:00,4.066666666666666,3.388888888888889,8.928014880441092,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.667233512172476,7.851161827232822,66.94262002606618,2020-05-21 23:00:00.000,2020-08-24 16:53:21.298
2020-05-22 21:00:00,4.066666666666666,3.388888888888889,8.93160620865464,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.667233512172476,7.851161827232822,66.94262002606618,2020-05-22 23:00:00.000,2020-08-24 16:53:21.298
2020-05-25 21:00:00,4.066666666666666,3.388888888888889,8.935174104047315,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.667233512172476,7.851161827232822,66.94262002606618,2020-05-25 23:00:00.000,2020-08-24 16:53:21.298
2020-05-26 21:00:00,4.066666666666666,3.388888888888889,8.938718788960127,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.667233512172476,7.851161827232822,66.94262002606618,2020-05-26 23:00:00.000,2020-08-24 16:53:21.298
2020-05-27 21:00:00,4.066666666666666,3.388888888888889,8.942240483014503,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.667233512172476,7.851161827232822,66.94262002606618,2020-05-27 23:00:00.000,2020-08-24 16:53:21.298
2020-05-28 21:00:00,4.066666666666666,3.388888888888889,8.945739403152283,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.667233512172476,7.851161827232822,66.94262002606618,2020-05-28 23:00:00.000,2020-08-24 16:53:21.298
2020-05-29 21:00:00,4.066666666666666,3.388888888888889,8.94921576367513,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.667233512172476,7.851161827232822,66.94262002606618,2020-05-29 23:00:00.000,2020-08-24 16:53:21.298
2020-06-01 21:00:00,4.066666666666666,3.388888888888889,8.952669776283221,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.667233512172476,7.851161827232822,66.94262002606618,2020-06-01 23:00:00.000,2020-08-24 16:53:21.298
2020-06-02 21:00:00,4.066666666666666,3.388888888888889,8.956101650113274,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.667233512172476,7.851161827232822,66.94262002606618,2020-06-02 23:00:00.000,2020-08-24 16:53:21.298
2020-06-03 21:00:00,4.066666666666666,3.388888888888889,8.959511591775996,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.667233512172476,7.851161827232822,66.94262002606618,2020-06-03 23:00:00.000,2020-08-24 16:53:21.298
2020-06-04 21:00:00,4.066666666666666,3.388888888888889,8.962899805392848,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.667233512172476,7.851161827232822,66.94262002606618,2020-06-04 23:00:00.000,2020-08-24 16:53:21.298
2020-06-05 21:00:00,4.066666666666666,3.388888888888889,8.966266492632213,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.667233512172476,7.859368572702153,66.94262002606618,2020-06-05 23:00:00.000,2020-08-24 16:53:21.298
2020-06-08 21:00:00,4.066666666666666,3.388888888888889,8.969611852744949,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.667233512172476,8.093104673702506,66.94262002606618,2020-06-08 23:00:00.000,2020-08-24 16:53:21.298
2020-06-09 21:00:00,4.066666666666666,3.388888888888889,8.972936082599382,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.667673224836246,8.085206053103429,66.94262002606618,2020-06-09 23:00:00.000,2020-08-24 16:53:21.298
2020-06-10 21:00:00,4.066666666666666,3.388888888888889,8.976239376715654,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.667673224836246,8.081692287365955,66.94262002606618,2020-06-10 23:00:00.000,2020-08-24 16:53:21.298
2020-06-11 21:00:00,4.066666666666666,3.388888888888889,8.979521927299563,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.667673224836246,8.531513194391795,66.94262002606618,2020-06-11 23:00:00.000,2020-08-24 16:53:21.298
2020-06-12 21:00:00,4.066666666666666,3.388888888888889,8.982783924275815,7.760672725209882,9.788061821070073,2.9356275897120305,8.019480806367412,2.269358116335632,3.8328517371148862,3.995189854798935,4.953626679383479,9.667673224836246,8.539135123253335,66.94262002606618,2020-06-12 23:00:00.000,2020-08-24 16:53:21.298
