eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-09-17 21:00:00,23.97408749368979,10.0,8.725831879181428,8.027110130612392,9.936639899150896,0.4913670507382117,9.718884023082143,7.938801403964423,4.067120366381712,4.727093125117875,0.4373522248173201,9.804579743628686,7.033869711735644,77.29681386510822,2019-09-17 21:32:13.612,2020-08-24 15:48:09.233
2019-09-18 21:00:00,23.98741900094592,10.0,8.71950674953421,8.019411434121144,9.937795230643774,0.492944051427861,9.718730490284496,7.866591872927775,4.067120366381712,4.705102407303848,0.44490084065573576,9.786683450523924,7.104058747858101,77.28286478006645,2019-09-18 21:42:20.614,2020-08-24 15:48:09.233
2019-09-19 21:00:00,24.0,10.0,8.717746951723473,8.009932587845334,9.937795230643774,0.492944051427861,9.71671069544142,7.895738609287652,4.067120366381712,4.6434765951666135,0.4410055599706429,9.774260836987137,7.14668956016947,76.75725754323659,2019-09-19 21:40:18.904,2020-08-24 15:48:09.233
2019-09-20 21:00:00,24.0,10.0,8.708377974083799,7.998964740941615,9.936614751837572,0.492944051427861,9.71671069544142,7.895738609287652,4.067120366381712,4.6434765951666135,0.4410055599706437,9.764569584843418,7.162815372603779,76.28581167345602,2019-09-20 23:00:00.000,2020-08-24 15:48:09.233
2019-09-23 21:00:00,24.0,10.0,8.709345884349272,7.992974448449721,9.936614751837572,0.492944051427861,9.70867167959737,7.895738609287652,4.067120366381712,4.6434765951666135,0.4368633057343647,9.761554211567192,7.177889641830032,74.98234239494347,2019-09-23 21:42:40.333,2020-08-24 15:48:09.233
2019-09-24 21:00:00,24.0,10.0,8.709043657199853,7.987049869874518,9.93706467973922,0.4912085922808601,9.711846211076496,7.895738609287652,4.067120366381712,4.6434765951666135,0.4399860909431599,9.777147889784366,7.203128746803073,75.1000974418668,2019-09-24 21:43:37.458,2020-08-24 15:48:09.233
2019-09-25 21:00:00,24.042785023528122,10.0,8.703131130201694,7.987773159785865,9.93727479773282,0.4997883560496405,9.716605741570316,7.8565333114229965,4.067120366381712,4.637670954710179,0.4441191700034697,9.7458931868385,7.224878506164522,74.58103495769559,2019-09-25 21:39:08.481,2020-08-24 15:48:09.233
2019-09-26 21:00:00,24.06111267300193,10.0,8.700560407103712,7.988443656340424,9.937983629382083,0.498936200987085,9.715314770332412,7.8565333114229965,4.067120366381712,4.637670954710179,0.4423248009338519,9.736939667674747,7.220346024826722,74.27659753176205,2019-09-26 21:39:10.227,2020-08-24 15:48:09.233
2019-09-27 21:00:00,24.09389042978145,10.0,8.685273347012185,7.990972488703027,9.938764850250207,0.4993475673452792,9.717363418520227,7.8090226963467035,4.067120366381712,4.620311543225293,0.4423248009338519,9.683913165252264,7.228810119500187,74.64964442532545,2019-09-27 23:00:00.000,2020-08-24 15:48:09.233
2019-09-30 21:00:00,24.134896891421302,10.0,8.682713570236462,7.995825353483025,9.93746588014722,0.5029762911453162,9.720692581145826,7.8090226963467035,4.067120366381712,4.620311543225293,0.4436678652820945,9.700632073410047,7.247576405670539,73.91280952100206,2019-09-30 21:39:48.760,2020-08-24 15:48:09.233
2019-10-01 21:00:00,24.152755865095298,10.0,8.669627592317992,7.998279668966626,9.937531678671732,0.4997977668744818,9.720138864382168,7.8090226963467035,4.067120366381712,4.620311543225293,0.4401597366654739,9.640261580142976,7.2555863966452945,73.8019566032428,2019-10-01 21:42:19.724,2020-08-24 15:48:09.233
2019-10-02 21:00:00,24.192941895794444,10.0,8.660611241561181,8.00273819773302,9.93784353288436,0.4960738309982508,9.717397850726492,7.770929082109813,4.067120366381712,4.6070883577453,0.4406347163877431,9.602754368018307,7.254691809649701,73.57794686610431,2019-10-02 21:38:53.787,2020-08-24 15:48:09.233
2019-10-03 21:00:00,24.22252372693343,10.0,8.658553098695183,8.011752643043273,9.939875351245446,0.494013316793539,9.720715174250154,7.624225717327629,4.067120366381712,4.56584415858674,0.4482114733325995,9.636697707746592,7.255997163602111,73.48600794706034,2019-10-03 21:37:19.296,2020-08-24 15:48:09.233
2019-10-04 21:00:00,24.31838934136095,10.0,8.631785566787867,8.02497954826093,9.938903385627727,0.4890263168169901,9.728521386429554,7.6329726970253775,4.067120366381712,4.551705969000951,0.4628753944651152,9.687629341339628,7.26921795293405,73.98569324751318,2019-10-04 23:00:00.000,2020-08-24 15:48:09.233
2019-10-07 21:00:00,24.34149985298977,10.0,8.610893129884836,8.033242223601095,9.937023624737341,0.482908509424738,9.729162031503947,7.632629275753247,4.067120366381712,4.543808508627763,0.4536375725316431,9.622173999687892,7.270425753304782,73.90057154982915,2019-10-07 21:39:02.990,2020-08-24 15:48:09.233
2019-10-08 21:00:00,24.36015583363089,10.0,8.593912313685486,8.040949031955124,9.937644032414823,0.4774024585473517,9.729043381446958,7.631149582391647,4.479092229286658,4.539014401661102,0.453909371985235,9.557471083976182,7.3016616748351835,73.83639422141759,2019-10-08 21:48:44.368,2020-08-24 15:48:09.233
2019-10-09 21:00:00,24.396278598350293,10.0,8.582112121253765,8.04959925498281,9.936856981083544,0.4737369350372442,9.731445394033276,7.631149582391647,4.479092229286658,4.539014401661102,0.4534959339815954,9.536068228503243,7.2890226627926,74.25831184815011,2019-10-09 21:43:05.834,2020-08-24 15:48:09.233
2019-10-10 21:00:00,24.41571138918644,10.0,8.571221075094334,8.056735552661472,9.93766773330492,0.4749234362367327,9.725375063571237,7.510806295419121,4.479092229286658,4.490532799303012,0.4539569741512546,9.650657308410803,7.284418191676075,76.18479803579956,2019-10-10 21:37:47.177,2020-08-24 15:48:09.233
2019-10-11 21:00:00,24.458868877348966,10.0,8.567241736473441,8.066478018631603,9.938833378726262,0.4763106999742455,9.722083586045759,7.4332676691893935,4.479092229286658,4.4826191482114375,0.4539569741512546,9.686626910708904,7.273738141771213,77.26278814596634,2019-10-11 23:00:00.000,2020-08-24 15:48:09.233
2019-10-14 21:00:00,24.50487805040539,10.0,8.565430038738695,8.074741498722368,9.937803903462456,0.4805885020807255,9.72265218738869,7.4332676691893935,4.479092229286658,4.4826191482114375,0.448574609216756,9.5791138671901,7.246033263008232,77.29747819072162,2019-10-14 21:47:05.047,2020-08-24 15:48:09.233
2019-10-15 21:00:00,24.534975980872236,10.0,8.563451509582865,8.082786389110371,9.937803903462456,0.4739109342468231,9.723597029405814,7.404179880330805,4.479092229286658,4.499157406043378,0.4534084945443944,9.56723609636613,7.266930059662273,77.07406684438381,2019-10-15 21:56:37.965,2020-08-24 15:48:09.233
2019-10-16 21:00:00,24.534997738293573,10.0,8.563753256767239,8.090654976166553,9.936435344797268,0.4739109342468231,9.726531504654131,7.404179880330805,4.479092229286658,4.499157406043378,0.4536411644078706,9.614771682702145,7.269930817590736,77.14854542721237,2019-10-16 21:50:53.130,2020-08-24 15:48:09.233
2019-10-17 21:00:00,24.53904981933444,10.0,8.564504609565084,8.098457377750988,9.936697059281038,0.4739109342468231,9.724047016529994,7.404088387501434,4.479092229286658,4.5292917946293585,0.4497283774923657,9.680733593162532,7.2760842959350285,77.48131870753662,2019-10-17 21:50:23.798,2020-08-24 15:48:09.233
2019-10-18 21:00:00,24.550987475913573,10.0,8.56620513636973,8.106204613302982,9.937086328800062,0.4730693727854476,9.72094691803062,7.441215824793766,4.479092229286658,4.528773241710124,0.4497283774923657,9.69614085850045,7.261603889037852,77.47342215560906,2019-10-18 23:00:00.000,2020-08-24 15:48:09.233
2019-10-21 21:00:00,24.569792846230612,10.0,8.562117792643601,8.113803617019911,9.937177825760449,0.4738167707077892,9.724691641556936,7.175355251302508,4.479092229286658,4.5795293608196905,0.44372823557006935,9.695486980173527,7.260875447194913,75.86948051471626,2019-10-21 21:53:04.177,2020-08-24 15:48:09.233
2019-10-22 21:00:00,24.58328316145653,10.0,8.562681901846776,8.11757807782274,9.937733343207999,0.4721628581678388,9.72759363233226,7.147853781479051,4.479092229286658,4.555030085262404,0.4398003850796899,9.682074019726198,7.286706979730459,75.18799125737877,2019-10-22 21:38:37.561,2020-08-24 15:48:09.233
2019-10-23 21:00:00,24.60977301761136,10.0,8.561349917246734,8.117291040199262,9.937733343207999,0.4729336530963686,9.72969772322734,7.072698638717967,4.423548302977258,4.547200938585169,0.4435352320217101,9.689564545179893,7.366946972064185,74.88398909272443,2019-10-23 21:32:19.083,2020-08-24 15:48:09.233
2019-10-24 21:00:00,24.618709033440638,10.0,8.561232517334519,8.117019392616173,9.936251098872683,0.4703057440302138,9.732576985135776,7.043931427721491,4.423548302977258,4.518443030129358,0.4376224324019349,9.691582549988796,7.404543213735268,74.40618121772485,2019-10-24 21:38:04.665,2020-08-24 15:48:09.233
2019-10-25 21:00:00,24.63683642148477,10.0,8.557233322207294,8.114444813952485,9.936432945761435,0.4703057440302138,9.733403773326474,7.043931427721491,4.423548302977258,4.518443030129358,0.4376224324019349,9.657132799007623,7.4310274062171375,74.17143876498359,2019-10-25 23:00:00.000,2020-08-24 15:48:09.233
2019-10-28 21:00:00,24.6538979882799,10.0,8.559258480640732,8.10900838710063,9.936819271886586,0.470420144114183,9.737706913994948,6.925361983305472,4.423548302977258,4.425985975395597,0.4308602943019926,9.681558895663052,7.45187074370399,74.94455634595741,2019-10-28 21:32:15.273,2020-08-24 15:48:09.233
2019-10-29 21:00:00,24.679237829886688,10.0,8.562139826311093,8.099112150689669,9.937736562018856,0.4722414613621472,9.742576900174297,6.896746903599262,4.423548302977258,4.40203078185525,0.4299831125487925,9.711045170012817,7.436709035551178,76.45477652073473,2019-10-29 21:39:41.928,2020-08-24 15:48:09.233
2019-10-30 21:00:00,24.739908317755752,10.0,8.555445120821688,8.088134133337427,9.938892378221373,0.4790088435172391,9.742807459273306,6.569778636799074,4.423548302977258,4.268772065624644,0.4289329715837367,9.812799185476882,7.422590565002606,78.13094219256601,2019-10-30 21:42:55.022,2020-08-24 15:48:09.233
2019-10-31 21:00:00,24.842899976849875,10.0,8.53608706489841,8.075871699641679,9.93744980580235,0.4762278703856091,9.739238764183645,6.54791912110365,4.490130896201338,4.326591158716879,0.4243600888339821,9.878548452071136,7.37460650785904,78.16392796568842,2019-10-31 21:32:53.525,2020-08-24 15:48:09.233
2019-11-01 21:00:00,24.914974103275462,10.0,8.533961091399362,8.060234200070258,9.93730164311776,0.4772987216884573,9.740180200787627,6.345565724550441,4.490130896201338,4.344025818285599,0.3504897123397166,9.873664764370279,7.29416121755741,78.1952533268869,2019-11-01 23:00:00.000,2020-08-24 15:48:09.233
2019-11-04 22:00:00,24.99788364651566,10.0,8.529562242784813,8.04381548188302,9.93672331434106,0.4782521501242193,9.736492701049707,6.1982366929777255,4.441936701578514,4.334111880907115,0.3445831270793045,9.877819152414947,7.344529875349088,78.22515518062835,2019-11-04 22:38:33.117,2020-08-24 15:48:09.233
2019-11-05 22:00:00,25.0,10.0,8.534432773998239,8.024414327830543,9.933118784232873,0.4734216513414781,9.7382366920865,6.094030456172309,4.441936701578514,4.320107728280732,0.3289388845296441,9.678414904870614,7.348213720842756,78.25224479384683,2019-11-05 22:42:12.951,2020-08-24 15:48:09.233
2019-11-06 22:00:00,25.0,10.0,8.538429663545223,8.003575044810978,9.932321824455302,0.4734216513414781,9.7382366920865,6.094030456172309,4.441936701578514,4.320107728280732,0.3255794492010011,9.631111761704863,7.350699375025673,78.28173694613213,2019-11-06 22:36:33.099,2020-08-24 15:48:09.233
2019-11-07 22:00:00,25.0,10.0,8.536778234549102,7.980388386821028,9.932321824455302,0.4710376296443761,9.7382366920865,6.094030456172309,4.441936701578514,4.320107728280732,0.3295712926951415,9.575222182623422,7.348220810355741,78.31148193932816,2019-11-07 22:55:15.222,2020-08-24 15:48:09.233
2019-11-08 22:00:00,25.0,10.0,8.5354900677356,7.951593208212472,9.932940774845903,0.4691423984841782,9.736887733632363,6.081020940905202,4.441936701578514,4.299421958631414,0.3267933680836013,9.552869147611837,7.336951025631389,78.33728587654204,2019-11-09 00:00:00.000,2020-08-24 15:48:09.233
2019-11-11 22:00:00,25.027777777777782,10.0,8.53439470307128,7.917922175589489,9.933590037308623,0.4697491329708599,9.733790364218377,6.081020940905202,4.441936701578514,4.299421958631414,0.3115992809109533,9.619620378787607,7.359386531737466,78.37450350224714,2019-11-11 22:43:41.539,2020-08-24 15:48:09.233
2019-11-12 22:00:00,25.055555555555557,10.0,8.533451822425633,7.884164287601666,9.933590037308623,0.469309334711818,9.734262663575262,5.908022657489989,4.515829204497093,4.234361088493221,0.3181682365495817,9.575971218054343,7.312747904805876,78.4099697121288,2019-11-12 22:52:27.599,2020-08-24 15:48:09.233
2019-11-13 22:00:00,25.055555555555557,10.0,8.546449601525449,7.8576438697693325,9.9338710603083,0.4693692605806738,9.734262663575262,5.904680141491682,4.515829204497093,4.21258377922031,0.31073657047510217,9.719352631631484,7.4592504886044475,78.45125409567089,2019-11-13 22:28:55.465,2020-08-24 15:48:09.233
2019-11-14 22:00:00,25.13888888888889,10.0,8.545896700219373,7.829738297288967,9.935020809873713,0.4684636376277879,9.73490123428856,5.839743619927814,4.515829204497093,4.049272555973814,0.3054881518326047,9.689771372538763,7.862240557763628,78.49148059105111,2019-11-14 22:41:36.661,2020-08-24 15:48:09.233
2019-11-15 22:00:00,25.222222222222218,10.0,8.564662674222397,7.796136998337578,9.933160226134223,0.4678689454972678,9.735162019956334,5.8427681732103585,4.515829204497093,3.9078391132998047,0.29189748676344074,9.608016293738995,8.170041388676934,78.53310605560945,2019-11-16 00:00:00.000,2020-08-24 15:48:09.233
2019-11-18 22:00:00,25.25,10.0,8.581398023130832,7.766799087481514,9.932358218486439,0.4683525680315503,9.730232474105087,5.904338692218285,4.515829204497093,3.8931716697132464,0.3087569629943463,9.57613184217909,8.200010241495983,78.57198957482177,2019-11-18 22:54:24.686,2020-08-24 15:48:09.233
2019-11-19 22:00:00,25.28953637257647,10.0,8.585278279024088,7.73600676184666,9.932774734767962,0.4683525680315503,9.730232474105087,6.005180059969369,4.515829204497093,3.827610746809552,0.3108365452750084,9.638186200234722,8.217194780077318,78.61495427034677,2019-11-19 22:33:45.901,2020-08-24 15:48:09.233
2019-11-20 22:00:00,25.31743113081477,10.0,8.590370670774064,7.712636912173103,9.93464895975993,0.4675576005263379,9.730232474105087,6.005180059969369,4.531068451954167,3.88335330680085,0.3133311049037042,9.630237675121236,8.166084934374998,78.6607872043083,2019-11-20 22:53:21.376,2020-08-24 15:48:09.233
2019-11-21 22:00:00,25.38862370056909,10.0,8.592959185051695,7.6894609604064925,9.933737212621253,0.4715792141532208,9.731981274719573,6.0167947351213,4.531068451954167,3.8537440544820334,0.30719993261571865,9.658756539969556,8.07376731355033,78.70463653020894,2019-11-21 22:43:06.206,2020-08-24 15:48:09.233
2019-11-22 22:00:00,25.40075423515903,10.0,8.599614189643281,7.6667059215218245,9.933417988527113,0.4723158323312504,9.7284517277935,6.077940492557127,4.531068451954167,3.8221969142087633,0.3040912640871518,9.711355494304126,8.134041179604909,78.75062380952023,2019-11-23 00:00:00.000,2020-08-24 15:48:09.233
2019-11-25 22:00:00,25.41607529802457,10.0,8.596112437660322,7.657634407560245,9.9340457713627,0.4722534694151587,9.731317129059432,6.077940492557127,4.531068451954167,3.8221969142087633,0.31884165531676345,9.69650711143298,8.221811838446964,78.7963461927054,2019-11-25 22:48:04.443,2020-08-24 15:48:09.233
2019-11-26 22:00:00,25.442106650940666,10.0,8.599667667457473,7.648584251324067,9.934738149587897,0.4701995721176914,9.731502249516552,6.077940492557127,4.591011874442036,3.799117265393464,0.3204788084590477,9.695279542007693,8.137273056430777,78.84065428532917,2019-11-26 22:49:06.558,2020-08-24 15:48:09.233
2019-11-27 22:00:00,25.461250506305102,10.0,8.593352259252455,7.644981416295832,9.934724714362384,0.4681512326120215,9.73138742733149,6.034905229660701,4.579564505682269,3.7634238530463406,0.32089480065790443,9.665405024259874,8.13836268362676,78.8845159853428,2019-11-27 22:50:52.888,2020-08-24 15:48:09.233
2019-11-28 22:00:00,25.48526023536459,10.0,8.591800430494818,7.64247053062503,9.93481576749996,0.4682022910155914,9.73138742733149,6.034905229660701,4.579564505682269,3.7634238530463406,0.3176786166872025,9.584506736195717,8.137208856193782,78.92818706345503,2019-11-28 22:25:07.440,2020-08-24 15:48:09.233
2019-11-29 22:00:00,25.499750930296944,10.0,8.588619023279591,7.6412581054164574,9.93481576749996,0.4670486875264738,9.730010067449651,6.034905229660701,4.579564505682269,3.7634238530463406,0.31767861668720343,9.565292585961163,8.11717365697654,78.97099841047323,2019-11-30 00:00:00.000,2020-08-24 15:48:09.233
2019-12-02 22:00:00,25.505925253335032,10.0,8.585845703593224,7.644200327267723,9.935740940134727,0.4650068179427213,9.72219457119774,6.157533242854567,4.601480066829242,3.0567310862775776,0.31771074934549315,9.741483476611542,8.142388385167108,79.01524349152861,2019-12-02 22:43:08.456,2020-08-24 15:48:09.233
2019-12-03 22:00:00,25.534050597962636,10.0,8.590568252362688,7.647076467276594,9.937753857969613,0.4694271170050237,9.725995887497568,6.15414389322277,4.601480066829242,3.126365488595667,0.3384247833419733,9.8120434031172,8.259954086886745,79.06063730901073,2019-12-03 22:41:29.006,2020-08-24 15:48:09.233
2019-12-04 22:00:00,25.59831038335815,10.0,8.593686220759686,7.652729745146392,9.937281183738536,0.4678213529064163,9.726897800278355,6.158117922960598,4.64074879020332,3.0683476732012736,0.33413289686596315,9.581510361044414,8.196775883559619,79.10176977376669,2019-12-04 22:38:50.579,2020-08-24 15:48:09.233
