eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-12-11 22:00:00,31.33333333333333,10.0,9.767331296494113,8.693246670006124,10.0,8.319123228450238,5.904945450842923,0.922460442588478,4.3029691536029135,5.189163551849188,9.191114232334483,9.253687388855623,3.1286957982658663,66.79123247771564,2019-12-11 22:23:34.355,2020-08-24 15:39:04.502
2019-12-12 22:00:00,31.4,10.0,9.763724559926068,8.699335699397428,10.0,8.268186985104489,5.906302160909302,1.0599434032658124,4.29999665104373,5.174744511965503,9.26611184510419,9.335772343735568,3.1613050145765214,66.83972675944034,2019-12-12 22:24:56.717,2020-08-24 15:39:04.502
2019-12-13 22:00:00,31.466666666666665,10.0,9.76919444423595,8.705365492180071,10.0,8.185643839221397,5.852477160523182,1.0929674365389277,4.269828897087037,5.148879609261075,9.26611184510419,9.174530833099164,3.1475308750239885,66.8868680480139,2019-12-14 00:00:00.000,2020-08-24 15:39:04.502
2019-12-16 22:00:00,31.53333333333333,10.0,9.759248114946745,8.712499788746264,10.0,8.205839671537559,5.807813148545533,1.2870517160916626,4.243626473660516,5.120771690979675,9.23943264261511,9.067173274584963,3.1310502844859105,66.93196346910254,2019-12-16 22:24:25.417,2020-08-24 15:39:04.502
2019-12-17 22:00:00,31.6,10.0,9.755786388301056,8.719514479163447,10.0,8.215164529382413,5.776454316856098,1.4310513011584416,4.210505899368971,5.131012443893375,9.198010249686922,9.072136968202448,3.12710930788086,66.97908498327341,2019-12-17 22:21:23.196,2020-08-24 15:39:04.502
2019-12-18 22:00:00,31.66666666666667,10.0,9.753505582516508,8.726725632769918,10.0,8.185125225588878,5.683606604823102,1.5378834859338302,4.189978501505335,5.143631888037642,9.18494366051805,8.923269110271617,3.1170639535377918,67.02364768251364,2019-12-18 22:23:31.359,2020-08-24 15:39:04.502
2019-12-19 22:00:00,31.73333333333333,10.0,9.744510978485495,8.733805330776672,10.0,8.221961085930939,5.666798426115923,1.622744929135871,4.174713445039882,5.167155960423191,9.176033241132751,8.950616624833122,3.1105094515292024,67.06809493467806,2019-12-19 22:22:48.812,2020-08-24 15:39:04.502
2019-12-20 22:00:00,31.8,10.0,9.725388086421225,8.740761328201327,10.0,8.184643129837955,5.667500123231723,1.622744929135871,4.158779751986831,5.1910878625796855,9.164010932518133,8.843543370499662,3.117962566683818,67.10921359026169,2019-12-21 00:00:00.000,2020-08-24 15:39:04.502
2019-12-23 22:00:00,31.86666666666667,10.0,9.721766685758016,8.747652281549177,10.0,8.165973298079194,5.515788010059639,1.7431564899873364,4.16329684763799,5.2247397625102785,9.18740970890926,8.75623252894157,3.171099244667777,67.14457462649476,2019-12-23 22:26:54.770,2020-08-24 15:39:04.502
2019-12-24 22:00:00,31.93333333333333,10.0,9.708479707537249,8.753211296469317,10.0,8.160665254667421,5.4868294026070785,1.7431564899873364,4.161801273380996,5.223252013392157,9.18740970890926,8.644111351141014,3.1998028117128468,67.17907644258584,2019-12-25 00:00:00.000,2020-08-24 15:39:04.502
2019-12-26 22:00:00,32.0,10.0,9.69096390417818,8.758698542964222,10.0,8.195213980752769,5.491972378102791,1.740148425152822,4.077447265563092,5.2502722274146,9.369023805635518,8.88195297704326,3.1836627744833033,67.21902081009095,2019-12-26 22:21:51.446,2020-08-24 15:39:04.502
2019-12-27 22:00:00,32.05555555555556,10.0,9.675822281735902,8.763872362410265,10.0,8.184204583931407,5.482147200406366,1.7464156777669684,4.0938106031726464,5.254536387115611,9.38295055446594,8.993115965392837,3.220723817234735,67.2572747406618,2019-12-28 00:00:00.000,2020-08-24 15:39:04.502
2019-12-30 22:00:00,32.12125579144555,10.0,9.664050385335042,8.76922301809689,10.0,8.246512877021798,5.493490768853616,1.7608670356509912,4.099013032628655,5.280360879563818,9.429493678917362,9.106518861566713,3.218888713227948,67.30024374643176,2019-12-30 22:22:43.134,2020-08-24 15:39:04.502
2019-12-31 22:00:00,32.19444444444444,10.0,9.63603870123056,8.774697625583501,10.0,8.218237939992825,5.580281243323291,1.8297009301165468,4.124099023915473,5.336232623388728,9.483491353153351,9.312804877806721,3.1999109773636003,67.34616261521232,2020-01-01 00:00:00.000,2020-08-24 15:39:04.502
2020-01-02 22:00:00,32.266666666666666,10.0,9.628344182907078,8.780105744886043,10.0,8.24558617387359,5.7054462006041335,1.8720122961239,4.125930360296931,5.362545031221845,9.467492391517347,9.532734293460512,3.213866941948724,67.39775015142679,2020-01-02 22:22:35.834,2020-08-24 15:39:04.502
2020-01-03 22:00:00,32.333333333333336,10.0,9.6188020033037,8.78532625798933,10.0,8.241320376777685,5.632033592637447,1.846338963516989,4.142613222913567,5.46460868109294,9.434281109511543,9.652303938369016,3.2116349596433937,67.44944568271978,2020-01-04 00:00:00.000,2020-08-24 15:39:04.502
2020-01-06 22:00:00,32.4,10.0,9.619854589999036,8.795408779272558,10.0,8.257100671349948,5.699820479482665,1.8494424543287136,4.160160315042573,5.4802647775799205,9.434281109511538,9.588283218521099,3.2010182126270372,67.50006712836354,2020-01-06 22:21:38.749,2020-08-24 15:39:04.502
2020-01-07 22:00:00,32.46666666666667,10.0,9.604972624474248,8.805423422440189,10.0,8.217224317774932,5.602013485829587,1.81654006038504,4.17367397315556,5.602749568742524,9.388931877984772,9.500467569769848,3.204489249729213,67.54980642919297,2020-01-07 22:21:15.802,2020-08-24 15:39:04.502
2020-01-08 22:00:00,32.53333333333333,10.0,9.623270108842409,8.815376426993234,10.0,8.17807521508321,5.623701251163938,1.822911710339958,4.212214919220681,5.650765089435847,9.424664831571137,9.7671776469498,3.191922042202779,67.6082243079993,2020-01-08 22:21:09.625,2020-08-24 15:39:04.502
2020-01-09 22:00:00,32.6,10.0,9.620352700453443,8.825263125927838,10.0,8.172164847837138,5.634562737296593,1.807673623413164,4.230353114434599,5.679193021234788,9.424664831571137,9.761127968476156,3.1841245293204063,67.66536966646373,2020-01-09 22:22:00.586,2020-08-24 15:39:04.502
2020-01-10 22:00:00,32.64438922757999,10.0,9.612915677589136,8.834516943086882,10.0,8.17423521846758,5.6301871528945675,1.8175901608740428,4.314580069417407,5.714625149383953,9.400447183009783,9.762899337813442,3.1311961892606903,67.72158537458589,2020-01-11 00:00:00.000,2020-08-24 15:39:04.502
2020-01-13 22:00:00,32.648590550065805,10.0,9.61397632010672,8.842658807532137,10.0,8.17423521846758,5.6301871528945675,1.8175901608740428,4.325119177645926,5.720979824663613,9.400447183009783,9.737382303740347,3.147623397957227,67.7784306078934,2020-01-13 22:22:07.868,2020-08-24 15:39:04.502
2020-01-14 22:00:00,32.66412708031831,10.0,9.611849136412012,8.850946049916319,10.0,8.107322202717762,5.55463807660055,1.8175901608740428,4.31304032917134,5.735828938365335,9.305040685095472,9.616047596988746,3.162122780183376,67.83215986653715,2020-01-14 22:21:22.305,2020-08-24 15:39:04.502
2020-01-15 22:00:00,32.711411905367136,10.0,9.612010287012254,8.859733435190341,10.0,8.06369539090106,5.500506792578967,1.8175901608740428,4.304116085882536,5.737445730991976,9.305040685095472,9.592014802035848,3.1710985591695366,67.88361439328017,2020-01-15 22:21:08.139,2020-08-24 15:39:04.502
2020-01-16 22:00:00,32.72607546369143,10.0,9.613480585111292,8.864651910575171,10.0,8.038130838169433,5.444972502826619,1.8229916036714744,4.297630006139491,5.7373171367370475,9.305040685095472,9.579386120893824,3.1740085452753233,67.93453777983271,2020-01-16 22:21:07.072,2020-08-24 15:39:04.502
2020-01-17 22:00:00,32.78521885831226,10.0,9.613170935131883,8.870627828967699,10.0,8.045659933870867,5.4917752908961255,1.81877613216653,4.312940489974529,5.726297732831871,9.305040685095467,9.616609440026336,3.1690876346949937,67.98670328989432,2020-01-18 00:00:00.000,2020-08-24 15:39:04.502
2020-01-20 22:00:00,32.81951690775014,10.0,9.60642010084946,8.875915122851424,10.0,8.091083088338788,5.56778729741699,1.8373866302756592,4.323543423857648,5.7064459478683265,9.311427125178122,9.639312226787338,3.1695831552747,68.03956727464781,2020-01-20 22:21:05.166,2020-08-24 15:39:04.502
2020-01-21 22:00:00,32.89840733318637,10.0,9.60109825940549,8.882300810415082,10.0,8.058856457007035,5.612710477508888,1.908441482414234,4.344392593360755,5.69987290863311,9.24367873552366,9.614393551017304,3.1004317008977647,68.09263005731445,2020-01-21 22:20:59.401,2020-08-24 15:39:04.502
2020-01-22 22:00:00,32.986670543555654,10.0,9.596068555842162,8.888708611244224,10.0,8.113669174025883,5.590923103642544,1.8550626536428851,4.472312539067193,5.66332336964831,9.24367873552366,9.478734187948117,3.0958303024105,68.14497696577439,2020-01-22 22:21:10.725,2020-08-24 15:39:04.502
2020-01-23 22:00:00,33.0,10.0,9.589107755099485,8.894394660764792,10.0,8.070527350808991,5.3447877365197325,1.8831718260527144,4.595687426948384,5.6633224632022365,9.149960346740821,9.112219477632124,3.1190633063960056,68.19130140395686,2020-01-23 22:21:11.118,2020-08-24 15:39:04.502
2020-01-24 22:00:00,33.06666666666667,10.0,9.5787465338271,8.901502378375792,10.0,8.053534393403503,5.285314477816601,1.873894343604832,4.667901524266712,5.676448096047252,9.170771929324669,8.916900915186606,3.1334569708987234,68.23762831888116,2020-01-25 00:00:00.000,2020-08-24 15:39:04.502
2020-01-27 22:00:00,33.13333333333333,10.0,9.561374676902098,8.908620961120201,10.0,8.064035476054393,5.351692602712873,1.76442224142834,4.667901524266712,5.679933083871787,9.228706765264446,9.207900610286504,3.146740125342673,68.2872766755919,2020-01-27 22:22:57.655,2020-08-24 15:39:04.502
2020-01-28 22:00:00,33.2,10.0,9.558045946347766,8.915746605992979,10.0,8.072465212670464,5.3583383257384245,1.7357427294495509,4.753628291550645,5.680705511134629,9.249291403059097,9.033509731215805,3.144143817510308,68.33575895710686,2020-01-28 22:24:08.357,2020-08-24 15:39:04.502
2020-01-29 22:00:00,33.266666666666666,10.0,9.551662341288038,8.922876654225123,10.0,8.110912503760964,5.426088740082487,1.7264110345433754,4.769742233163642,5.677135413446371,9.248657804308635,9.058544953934092,3.1229147297939672,68.38483419101323,2020-01-29 22:22:45.289,2020-08-24 15:39:04.502
2020-01-30 22:00:00,33.333333333333336,10.0,9.543859345896358,8.929984309208706,10.0,8.108867964736174,5.3835555110168185,1.6704181148023278,4.892702095266678,5.669987042600728,9.21550485130876,9.014499610459648,3.1025348107103228,68.43209519376718,2020-01-30 22:22:40.256,2020-08-24 15:39:04.502
2020-01-31 22:00:00,33.4,10.0,9.529011343729412,8.937077585461337,10.0,8.130955087294584,5.4787884894112935,1.6871244837328858,4.95779798630755,5.648909978836218,9.21550485130876,9.153721671149516,3.0882550943562967,68.47863831417715,2020-02-01 00:00:00.000,2020-08-24 15:39:04.502
2020-02-03 22:00:00,33.46666666666667,10.0,9.531406382000668,8.944465504802,10.0,8.136940236381053,5.458642774983491,1.680511835004742,5.026544813469137,5.658405400337102,9.19224007875134,9.096015396835824,3.0780467698175986,68.52335779721427,2020-02-03 22:23:33.689,2020-08-24 15:39:04.502
2020-02-04 22:00:00,33.53333333333333,10.0,9.540967069458656,8.951847064299374,10.0,8.132946313876403,5.452389453308741,1.6260244402405268,5.026544813469137,5.65526295831542,9.22817309538472,9.455351441399637,3.0798836201523114,68.57336729000134,2020-02-04 22:21:58.631,2020-08-24 15:39:04.502
2020-02-05 22:00:00,33.6,10.0,9.524253031983905,8.958941151445499,10.0,8.116620092011512,5.490281599223397,1.6136283832255365,5.139287368916476,5.644760018066969,9.278173216700804,9.545912900165957,3.0824232741755067,68.62326764250521,2020-02-05 22:21:35.750,2020-08-24 15:39:04.502
2020-02-06 22:00:00,33.666666666666664,10.0,9.517383089036324,8.965357780552193,10.0,8.122175538788433,5.469985050323572,1.5975987786999162,5.187422610664,5.572455903358246,9.281132707155248,9.606393815232916,3.0332787401117445,68.67155887696875,2020-02-06 22:22:15.629,2020-08-24 15:39:04.502
2020-02-07 22:00:00,33.73333333333333,10.0,9.504588544987227,8.971665570834585,10.0,8.114892306072786,5.308080909476981,1.5764963434784955,5.311283182669673,5.56013980752141,9.281132707155251,9.61290843082753,3.0422573459311777,68.71620840337803,2020-02-08 00:00:00.000,2020-08-24 15:39:04.502
2020-02-10 22:00:00,33.8,10.0,9.49827622298487,8.978807848816864,10.0,8.089227975289125,5.3296933044278605,1.5816156156268644,5.374660359685086,5.526474270364901,9.281132707155248,9.502169897289368,3.0589406245411754,68.75614096587681,2020-02-10 22:21:37.453,2020-08-24 15:39:04.502
2020-02-11 22:00:00,33.86666666666667,10.0,9.491586090678503,8.985816415391389,10.0,8.067496932253217,5.228492710480486,1.5316657341033568,5.539191306721323,5.4767235127143,9.205355937919258,9.267789752124449,3.0714329097259987,68.79425862073293,2020-02-11 22:22:26.212,2020-08-24 15:39:04.502
2020-02-12 22:00:00,33.93333333333333,10.0,9.453575894104258,8.992682178180829,10.0,8.081750358361807,5.177904664427322,1.5291511323396194,5.537475460090491,5.335115732002649,9.174540379843053,9.096222476692821,3.0938504701183698,68.82781430271785,2020-02-12 22:23:20.375,2020-08-24 15:39:04.502
2020-02-13 22:00:00,34.0,10.0,9.442442813605751,8.995416783517227,10.0,8.040677838756556,5.184378188911594,1.4726361368607503,5.669503457345293,5.292703622983816,9.171677419890301,8.984806777244051,3.1206423572845576,68.86236116332248,2020-02-13 22:22:40.803,2020-08-24 15:39:04.502
2020-02-14 22:00:00,34.06666666666667,10.0,9.422860919069622,8.998071093031898,10.0,7.998799037119273,5.257340726424635,1.3985403078274652,5.733065759931785,5.238770804020278,9.1894668544885,9.08041128976687,3.161012965308459,68.9015100982067,2020-02-15 00:00:00.000,2020-08-24 15:39:04.502
2020-02-17 22:00:00,34.13333333333333,10.0,9.422627346954217,9.000640641346578,10.0,8.008196495092367,5.26876034236056,1.3831044321119192,5.746424657518822,5.201809693678,8.978780285675992,9.015941404695317,3.197421293852341,68.94024798473649,2020-02-17 22:22:02.758,2020-08-24 15:39:04.502
2020-02-18 22:00:00,34.19444444444444,10.0,9.409650041559914,8.999903222362859,10.0,8.031555565552694,5.173245711634543,1.3500431836750113,5.738725330846876,5.109294642382497,9.01783691768239,9.232507386317417,3.2705773142134795,68.98380381799326,2020-02-18 22:22:07.908,2020-08-24 15:39:04.502
2020-02-19 22:00:00,34.266666666666666,10.0,9.410198288843203,8.999368973203314,10.0,8.091767277662969,5.255354753902304,1.35707321659841,5.770525769822237,5.004790719027668,9.106378728551812,9.442784545426091,3.3116479948944257,69.02964346531822,2020-02-19 22:22:26.624,2020-08-24 15:39:04.502
2020-02-20 22:00:00,34.333333333333336,10.0,9.411908190438565,8.998749807741087,10.0,8.125363853830063,5.315047895751928,1.4249519408739062,5.775792997230441,4.897532528751967,9.106378728551812,9.332785426274476,3.2685520577909477,69.0759535000281,2020-02-20 22:22:25.864,2020-08-24 15:39:04.502
2020-02-21 22:00:00,34.4,10.0,9.41565233420048,8.997681350701216,10.0,8.106275337190677,5.438915055970762,1.5047261661714058,5.8057306360583,4.784303294042118,9.003023536195906,9.389448506771457,3.2930309907524182,69.1239341333728,2020-02-22 00:00:00.000,2020-08-24 15:39:04.502
2020-02-24 22:00:00,34.46666666666667,10.0,9.387271286922232,8.996451233484851,10.0,8.077511208715407,5.407562154653751,1.5047261661714058,5.80093612218457,4.694091117896378,8.997088342081463,9.252346338213792,3.2855153170865563,69.17152345086495,2020-02-24 22:21:50.327,2020-08-24 15:39:04.502
2020-02-25 22:00:00,34.53333333333333,10.0,9.363554135201337,8.992756939982783,10.0,8.088276010290159,5.314433110077717,1.5047261661714058,5.786872500899418,4.6556735764692165,8.997088342081463,9.320771376916394,3.2686201902480287,69.21817411850893,2020-02-25 22:21:28.195,2020-08-24 15:39:04.502
2020-02-26 22:00:00,34.6,10.0,9.35778568944859,8.984588989332071,10.0,8.024383239204603,5.2273038291389815,1.5213191290141868,5.777057168802697,4.545550544509607,9.034578027042784,9.243862516554623,3.27004008322143,69.26423049864498,2020-02-26 22:22:09.433,2020-08-24 15:39:04.502
2020-02-27 22:00:00,34.62924107020469,10.0,9.353997785452085,8.974708217509662,10.0,8.004262165205112,5.2180139612966645,1.5465518491835932,5.777057168802697,4.52387717085428,9.034578027042784,9.23238499621544,3.2935217846206406,69.31173089704609,2020-02-27 22:21:46.158,2020-08-24 15:39:04.502
2020-02-28 22:00:00,34.655210989653646,10.0,9.367897505260114,8.964892336810452,10.0,7.976134595628586,5.160764353675279,1.5680146125490937,5.7730424391028095,4.481865804274547,9.034578027042784,9.257919107505137,3.2989600212642314,69.35745781440203,2020-02-29 00:00:00.000,2020-08-24 15:39:04.502
2020-03-02 22:00:00,34.71303921697462,10.0,9.384670207309913,8.949804832680051,10.0,7.935799915684882,5.1160645638824125,1.5751488168051968,5.727544990753567,4.370985929251484,8.929403544844806,8.989729498533086,3.2877037664727164,69.3999776348312,2020-03-02 22:21:23.967,2020-08-24 15:39:04.502
2020-03-03 22:00:00,34.8052143190736,10.0,9.374141323184821,8.935153588899391,10.0,7.927753410605685,5.023396115506356,1.6225002438963236,5.474617368521616,4.272347018824035,8.933363483705081,8.733998380436594,3.300868130713147,69.43165654490836,2020-03-03 22:22:29.583,2020-08-24 15:39:04.502
2020-03-04 22:00:00,34.93333333333333,10.0,9.371236526522333,8.9214854700638,10.0,7.901355072572078,5.066337765251354,1.6369796709165716,5.453675570939187,4.25912022489343,8.933363483705081,8.881044685955716,3.2865786513382202,69.46397223868328,2020-03-04 22:23:35.903,2020-08-24 15:39:04.502
2020-03-05 22:00:00,34.98534712983928,10.0,9.345832703939248,8.905940486495037,10.0,7.999106632675258,5.317794694659353,1.6778274270303677,5.4051742246565535,4.287671970433502,9.097386310673249,9.416939259153137,3.237761890612878,69.50807040677817,2020-03-05 22:23:36.074,2020-08-24 15:39:04.502
2020-03-06 22:00:00,35.0,10.0,9.349730645407053,8.889667515119463,10.0,8.000444822278116,5.3277029125908095,1.6870359393831715,5.378294158180177,4.28604028168618,9.097386310673253,9.447475047191094,3.2614717271239355,69.5518802827195,2020-03-07 00:00:00.000,2020-08-24 15:39:04.502
