eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-09-13 21:00:00,16.846833826591155,10.0,8.483694714379308,5.891350297285559,3.9949649457239538,1.5777525264964494,6.950668441785012,3.9849752140073087,4.701661319526175,5.749141643009923,8.387042612525406,8.787326944802997,0.9714614651672642,76.59433416027595,2019-09-13 23:00:00.000,2020-08-24 14:39:58.174
2019-09-16 21:00:00,16.847631278061662,10.0,8.461641092303006,5.88224465945834,3.7510917857820503,1.586602606867874,6.950668441785012,3.991647244316413,4.701661319526175,5.749033508268032,8.494844970277281,8.947968759076202,0.9894068681165392,76.59178710594506,2019-09-16 21:47:03.377,2020-08-24 14:39:58.174
2019-09-17 21:00:00,16.871454549806533,10.0,8.444869922784152,5.8750071377580815,3.7575654826185043,1.5953960076144242,6.921338055233424,4.002303362606149,4.692071637257077,5.77066550033842,8.494844970277281,8.926080331544398,0.9655502303709949,76.5903729560411,2019-09-17 21:50:15.799,2020-08-24 14:39:58.174
2019-09-18 21:00:00,16.881829782349232,10.0,8.439982437840776,5.8667274625136905,3.7611463355807033,1.6041344517467682,6.921338055233424,4.02507751139806,4.668934439926092,5.804009141946822,8.494844970277281,9.010312692489473,0.9087034394805016,76.50747014970995,2019-09-18 21:44:30.145,2020-08-24 14:39:58.174
2019-09-19 21:00:00,16.884089073575627,10.0,8.44512660164183,5.857848090799793,3.8536694268131626,1.5921277037097052,6.869159843551028,4.031438268605612,4.660982533074775,5.835319633330252,8.494844970277281,9.028179683814463,0.8962441985068295,76.24094876481894,2019-09-19 21:34:17.212,2020-08-24 14:39:58.174
2019-09-20 21:00:00,16.88616303645151,10.0,8.443642849464933,5.8490060003916895,3.8536694268131626,1.5921277037097052,6.869159843551028,4.031438268605612,4.660982533074775,5.835319633330252,8.494844970277281,9.03363951084641,0.8921841457590892,76.08295411564545,2019-09-20 23:00:00.000,2020-08-24 14:39:58.174
2019-09-23 21:00:00,16.887926101256387,10.0,8.422803668124647,5.847399466266356,3.821848746475081,1.5664134206293294,6.869159843551028,4.037842265391186,4.664008989256848,5.856934949061757,8.437327826250009,8.902831445957224,0.8940968495883991,75.38744806038359,2019-09-23 21:40:24.153,2020-08-24 14:39:58.174
2019-09-24 21:00:00,16.930390125242823,10.0,8.397175090528183,5.849040130332803,3.821848746475081,1.6215065841375282,6.875820998606187,4.037842265391186,4.6538131859927265,5.8736931522947815,8.494844970277278,8.890304741154793,0.8936082503976475,75.28906458809037,2019-09-24 21:46:42.038,2020-08-24 14:39:58.174
2019-09-25 21:00:00,16.93204315976762,10.0,8.392068426630312,5.84720569416548,3.820934342848717,1.6215065841375282,6.875820998606187,4.037842265391186,4.6538131859927265,5.8736931522947815,8.494844970277281,9.005884007368035,0.8937144604591896,75.68861700486896,2019-09-25 21:47:00.134,2020-08-24 14:39:58.174
2019-09-26 21:00:00,16.933145601150578,10.0,8.390390601886175,5.845337863042537,3.8231150426619447,1.6215065841375282,6.875820998606187,4.041724244733556,4.6538131859927265,5.884887810751237,8.494844970277278,9.01152430239937,0.8937144604591896,75.93830354248405,2019-09-26 21:47:16.990,2020-08-24 14:39:58.174
2019-09-27 21:00:00,16.934103713216835,10.0,8.389373367742802,5.847066604506499,3.8231150426619447,1.6215065841375282,6.875820998606187,4.041724244733556,4.6538131859927265,5.884887810751237,8.494844970277278,9.007816013876699,0.8756351634590024,75.84180561924755,2019-09-27 23:00:00.000,2020-08-24 14:39:58.174
2019-09-30 21:00:00,16.934737994570828,10.0,8.388357562127625,5.8515705149427735,3.8231150426619447,1.6215065841375282,6.875820998606187,4.041724244733556,4.6538131859927265,5.884887810751237,8.446762865732959,9.00544677965356,0.8766992313510228,75.8327776356607,2019-09-30 21:50:49.448,2020-08-24 14:39:58.174
2019-10-01 21:00:00,16.935460017815643,10.0,8.387343179763839,5.8560541091170455,3.8231150426619447,1.6215065841375282,6.889543309266743,4.041724244733556,4.6538131859927265,5.884887810751237,8.413108921344707,9.003082734160738,0.8813395631687242,76.13669803651081,2019-10-01 21:52:01.422,2020-08-24 14:39:58.174
2019-10-02 21:00:00,16.935534595386187,10.0,8.386330215401255,5.860458124566543,3.8231150426619447,1.6215065841375282,6.889543309266743,4.041724244733556,4.6538131859927265,5.884887810751237,8.438262976762005,9.004059849709357,0.882808455171741,76.14254729306974,2019-10-02 21:49:31.049,2020-08-24 14:39:58.174
2019-10-03 21:00:00,16.935615819088042,10.0,8.391345625587006,5.864835484094446,3.857982266684089,1.643937768410815,6.9030990270990715,4.044589418731442,4.664770278161717,5.91795575892037,8.494844970277281,9.032693930439784,0.8918914912275678,76.5393202365967,2019-10-03 21:45:47.483,2020-08-24 14:39:58.174
2019-10-04 21:00:00,16.95998648593873,10.0,8.395171879608682,5.871943336992113,3.857982266684089,1.643937768410815,6.9030990270990715,4.044589418731442,4.664770278161717,5.91795575892037,8.494844970277281,9.037511330456457,0.8895202047746666,76.53595598022645,2019-10-04 23:00:00.000,2020-08-24 14:39:58.174
2019-10-07 21:00:00,16.963022681427407,10.0,8.403259560466694,5.877297714848139,3.8771730490239262,1.6630967092700393,6.898239318626107,4.043575062128616,4.660209504670258,5.947055215879304,8.494844970277281,9.04764356430659,0.9267584291208916,76.53105997579004,2019-10-07 21:41:38.087,2020-08-24 14:39:58.174
2019-10-08 21:00:00,16.978512761999323,10.0,8.412747253707924,5.883649058456816,3.897032035065543,1.6590657228447003,6.878600748521433,4.053941343239561,4.6494333660424925,5.981765960170258,8.494844970277281,9.023356048753989,0.9447564512601874,76.52633015710093,2019-10-08 21:43:22.567,2020-08-24 14:39:58.174
2019-10-09 21:00:00,16.98842723356711,10.0,8.422722212072001,5.889523637287342,3.8765782086084615,1.6888222465420712,6.878600748521433,4.053941343239561,4.6494333660424925,5.981765960170258,8.494844970277281,9.041974549288813,1.0275779153086366,76.52372587159644,2019-10-09 21:44:46.825,2020-08-24 14:39:58.174
2019-10-10 21:00:00,16.994295716651038,10.0,8.433517949292721,5.895039554634067,3.8938949480572886,1.7363797192957466,6.859947238859247,4.1005294998948925,4.643265166479011,6.014724943778269,8.494844970277278,9.123044873866306,1.052247393930747,76.52552793523077,2019-10-10 21:28:41.345,2020-08-24 14:39:58.174
2019-10-11 21:00:00,17.0,10.0,8.45276849729517,5.9005160210437975,3.9209485782595737,1.746854096711678,6.819477610279642,4.1239559606243334,4.669807724897562,6.0440375503279675,8.494844970277281,9.227233913162557,1.0452281270178592,76.52483270250316,2019-10-11 23:00:00.000,2020-08-24 14:39:58.174
2019-10-14 21:00:00,17.042388803221762,10.0,8.381758153177849,5.90906802405724,3.9209485782595737,1.7939991491779383,6.836184441101369,4.1239559606243334,4.651835458482198,6.077853926741563,8.494844970277281,9.103785587244984,1.003425130730154,76.52412823836048,2019-10-14 21:44:14.191,2020-08-24 14:39:58.174
2019-10-15 21:00:00,17.046039703326628,10.0,8.370791764448855,5.914344338191697,3.9539451621307418,1.7949420218320804,6.870262218331236,4.1239559606243334,4.699779522145036,6.092253850304445,8.494844970277278,9.096053947548198,1.0617161651976328,76.51520011874207,2019-10-15 21:56:23.063,2020-08-24 14:39:58.174
2019-10-16 21:00:00,17.10691461683558,10.0,8.389414107571799,5.924415478950803,3.9944211115757176,1.7732840039373619,6.900097782064831,4.204410526137844,4.693525725596257,6.145331302976471,8.494844970277278,9.104961666926949,0.9959057374072391,76.50641646020533,2019-10-16 21:40:16.897,2020-08-24 14:39:58.174
2019-10-17 21:00:00,17.166296186506393,10.0,8.45922670616389,5.934545490273839,4.765927482044612,1.8029255047548216,6.925639319520742,4.23304875122675,4.7198549749861405,6.167916600885213,8.494844970277281,9.07333680409637,0.9952754481502348,76.19427609602302,2019-10-17 21:36:49.824,2020-08-24 14:39:58.174
2019-10-18 21:00:00,17.224617193782873,10.0,8.418895221309732,5.94465421753789,4.759704030517682,1.8764205452200893,6.880177325954344,4.251321081072756,4.74219962818203,6.212465759202802,8.494844970277278,9.180168799108554,0.97085799287907,76.37042941580954,2019-10-18 23:00:00.000,2020-08-24 14:39:58.174
2019-10-21 21:00:00,17.25432064446143,10.0,8.415774073681717,5.955078945285933,4.733047327590806,1.8764205452200893,6.902815964931046,4.251321081072756,4.74219962818203,6.212465759202802,8.494844970277281,9.173538782669207,0.9041919840085032,76.40147304510697,2019-10-21 21:34:10.375,2020-08-24 14:39:58.174
2019-10-22 21:00:00,17.258593911182327,10.0,8.402756171945352,5.963200535067957,4.804856303763538,1.8484355903216576,6.902815964931046,4.251321081072756,4.803860493490483,6.214388411324965,8.494844970277281,8.959539971979167,0.9050154166957306,76.17555835177757,2019-10-22 21:35:46.085,2020-08-24 14:39:58.174
2019-10-23 21:00:00,17.309459113945366,10.0,8.392653279390071,5.975578621095048,4.813911613871353,1.925240860099904,6.873743630614928,4.2521788710979145,4.8322596819742385,6.217754557797496,8.494844970277278,8.955385174402425,0.8332301223810585,76.23451120903844,2019-10-23 21:38:09.818,2020-08-24 14:39:58.174
2019-10-24 21:00:00,17.312351335486234,10.0,8.380328634474566,5.982938853773537,4.732662881391692,1.9040477932139082,6.873743630614928,4.2521788710979145,4.8322596819742385,6.217754557797496,8.494844970277278,8.937606745221913,0.8339929772374677,76.49271979458591,2019-10-24 21:43:08.842,2020-08-24 14:39:58.174
2019-10-25 21:00:00,17.312351335486234,10.0,8.379370092600896,5.989987707233688,4.745245788802143,1.8761775402592968,6.873743630614928,4.258028204718951,4.8322596819742385,6.229533649528407,8.494844970277281,8.94558032420339,0.8326215463187907,76.4942291616548,2019-10-25 23:00:00.000,2020-08-24 14:39:58.174
2019-10-28 21:00:00,17.31664037250557,10.0,8.377236429382629,5.997392915785452,4.745245788802143,1.8761775402592968,6.882271577993665,4.258028204718951,4.8322596819742385,6.229533649528407,8.494844970277281,8.94290055106525,0.8310848205309769,76.49566654846132,2019-10-28 21:41:10.449,2020-08-24 14:39:58.174
2019-10-29 21:00:00,17.322774194126694,10.0,8.3751035499494,6.004930740091472,4.745245788802143,1.8488200909983687,6.882271577993665,4.258028204718951,4.8322596819742385,6.229533649528407,8.494844970277278,8.940035771199193,0.8284913111684294,76.49795903161066,2019-10-29 21:43:44.215,2020-08-24 14:39:58.174
2019-10-30 21:00:00,17.321941440265487,10.0,8.377747577422058,6.008060912420876,4.7991584195348755,1.8488200909983687,6.882271577993665,4.258028204718951,4.8554893982015415,6.2295818005880745,8.494844970277278,8.966709652710572,0.8315673626750819,76.50145244777437,2019-10-30 21:40:27.451,2020-08-24 14:39:58.174
2019-10-31 21:00:00,17.336129057002672,10.0,8.40638973910166,6.0125650778848945,4.836509754713059,1.8549090242300803,6.864184643766,4.262949080271674,4.874759328797818,6.2349846656733305,8.494844970277281,9.010662810776894,0.8288063613699532,76.50612935189201,2019-10-31 21:41:49.339,2020-08-24 14:39:58.174
2019-11-01 21:00:00,17.399637900951145,10.0,8.37567784125313,6.021726418763449,4.836509754713059,1.847228201231007,6.814280683028661,4.320762715977551,4.8917657242665396,6.300973790311727,8.494844970277281,8.996441700454518,0.8171242105344249,76.51412121418909,2019-11-01 23:00:00.000,2020-08-24 14:39:58.174
2019-11-04 22:00:00,17.400044268175463,10.0,8.361176206955008,6.024931401910803,4.770411457854987,1.847228201231007,6.814280683028661,4.320762715977551,4.8917657242665396,6.300973790311727,8.494844970277281,8.879824934628127,0.8161634320115188,76.5218143671422,2019-11-04 22:35:44.873,2020-08-24 14:39:58.174
2019-11-05 22:00:00,17.400536177458473,10.0,8.341878159840642,6.02812490616107,4.808558740542113,1.854981679126119,6.814280683028661,4.325059769179431,4.8917657242665396,6.301686939183465,8.494844970277281,9.096695808414763,0.8138460185513893,76.53734695447275,2019-11-05 22:50:52.317,2020-08-24 14:39:58.174
2019-11-06 22:00:00,17.44921875597062,10.0,8.321902144624078,6.035954209757481,4.823021791697276,1.8827617279324191,6.871464007790546,4.322923284424385,4.9116492493407975,6.3088142798880575,8.494844970277281,9.13996924937625,0.8158256408061221,76.55311504583527,2019-11-06 22:41:35.629,2020-08-24 14:39:58.174
2019-11-07 22:00:00,17.461752594579714,10.0,8.310383308828554,6.0378715294201255,4.823021791697276,1.8553716670386395,6.871464007790546,4.322923284424385,4.9116492493407975,6.3088142798880575,8.496148407470129,9.210240338623528,0.7808209492557752,76.57146234684055,2019-11-07 22:40:30.250,2020-08-24 14:39:58.174
2019-11-08 22:00:00,17.46779701991955,10.0,8.280283366712931,6.038591653708576,4.632029554736991,1.8560846738348544,6.871464007790546,4.328963773116451,4.9116492493407975,6.312230183499656,8.616142585868198,9.322044314446957,0.7706187205376642,76.59237099396651,2019-11-09 00:00:00.000,2020-08-24 14:39:58.174
2019-11-11 22:00:00,17.51860253120816,10.0,8.267164534799548,6.0437282560572525,4.641544093678483,1.8560468928712828,6.873434345008342,4.356842642654402,4.9116492493407975,6.32256021637973,8.609367372015535,9.309324630840598,0.7880258360456767,76.61327447018252,2019-11-11 22:40:29.257,2020-08-24 14:39:58.174
2019-11-12 22:00:00,17.536092673218224,10.0,8.251828188298283,6.045591701691855,4.609469691745009,1.878037479163191,6.869795521054418,4.372251783398308,4.9116492493407975,6.327968585269092,8.59311248149097,9.367892813971935,0.7571091366727978,76.63423249476048,2019-11-12 22:48:57.580,2020-08-24 14:39:58.174
2019-11-13 22:00:00,17.538727734026867,10.0,8.242813537890857,6.045963914243639,4.620739591009485,1.892712926236665,6.882634332622695,4.398320143139856,4.931134759472153,6.336345726417643,8.567498547524206,9.367245767253259,0.7572264856060884,76.65494952901763,2019-11-13 22:40:42.021,2020-08-24 14:39:58.174
2019-11-14 22:00:00,17.556060604471007,10.0,8.235388859212378,6.047810765905586,4.620739591009485,1.901192065925244,6.882634332622695,4.398320143139856,4.931134759472153,6.336345726417643,8.616592306712024,9.357317871924053,0.7901795232672909,76.67269352493629,2019-11-14 22:35:43.162,2020-08-24 14:39:58.174
2019-11-15 22:00:00,17.567104152762635,10.0,8.218064927170607,6.049028618712673,4.621056214857373,1.894714554841424,6.883902663444062,4.40749406894093,4.943947378885016,6.343780142736497,8.616592306712024,9.344851864183836,0.8059084667388047,76.689334367204,2019-11-16 00:00:00.000,2020-08-24 14:39:58.174
2019-11-18 22:00:00,17.573980749037183,10.0,8.218710354590119,6.0510465518404315,4.643826970316503,1.9020549348759601,6.8056470133109865,4.425235280231366,4.959331288645698,6.3610334871606256,8.616592306712024,9.343763926587581,0.8029695638603709,76.70596773216364,2019-11-18 22:39:43.342,2020-08-24 14:39:58.174
2019-11-19 22:00:00,17.592422884900557,10.0,8.22382297759927,6.054238560306548,4.643826970316503,1.9052847836343103,6.792251136440938,4.425235280231366,4.990964669605838,6.380954733753188,8.616592306712024,9.341959548632042,0.8019231846765387,76.72095313773814,2019-11-19 22:46:09.743,2020-08-24 14:39:58.174
2019-11-20 22:00:00,17.59378306823893,10.0,8.221011846383888,6.0498794542724275,4.9217226237336815,1.9125507077251132,6.792251136440938,4.425235280231366,4.990964669605838,6.380954733753188,8.616592306712024,9.157414721354007,0.8033607517272403,76.73285265490442,2019-11-20 22:43:52.334,2020-08-24 14:39:58.174
2019-11-21 22:00:00,17.595065864582764,10.0,8.221979797864421,6.045538223404253,4.9217226237336815,1.9125507077251132,6.787912970641184,4.425235280231366,4.990964669605838,6.380954733753188,8.61659230671202,9.152618171630689,0.8221776213876343,76.74495369015852,2019-11-21 22:43:49.955,2020-08-24 14:39:58.174
2019-11-22 22:00:00,17.59647436620361,10.0,8.202043260511621,6.04123522929522,5.003520654917449,1.919744451315536,6.774451862077129,4.442723651918191,5.090387534605548,6.398383505115555,8.628066685796764,9.322859321513864,0.8530357883291291,76.76557775894928,2019-11-23 00:00:00.000,2020-08-24 14:39:58.174
2019-11-25 22:00:00,17.680906884855638,10.0,8.216419522641647,6.045511343982922,5.005931320803209,1.9133776142124383,6.742085564666183,4.495833331005652,5.100870327413581,6.420160798132859,8.628066685796764,9.321838080049144,0.8191236131967508,76.78705267492941,2019-11-25 22:30:39.363,2020-08-24 14:39:58.174
2019-11-26 22:00:00,17.68221397544946,10.0,8.200638002765992,6.033263535807503,4.998758885045853,1.9133776142124383,6.747193018024533,4.495833331005652,5.126466983402089,6.425328725022367,8.628066685796762,9.321883371783892,0.7445561522339232,76.8086003893996,2019-11-26 22:43:16.563,2020-08-24 14:39:58.174
2019-11-27 22:00:00,17.68363356073006,10.0,8.199321185592709,6.02449636807889,4.998758885045853,1.9133776142124383,6.733566824664649,4.495833331005652,5.126466983402089,6.425328725022367,8.628066685796762,9.322231225600977,0.7675346599100703,76.82837357891589,2019-11-27 22:37:14.415,2020-08-24 14:39:58.174
2019-11-28 22:00:00,17.68452694025841,10.0,8.191317539366826,6.015727007772184,4.998758885045853,1.9133776142124383,6.733566824664649,4.495833331005652,5.126466983402089,6.425328725022367,8.628066685796762,9.319306479059726,0.7791755025394878,76.85168567988873,2019-11-28 22:37:41.523,2020-08-24 14:39:58.174
2019-11-29 22:00:00,17.684897615648627,10.0,8.249080799779145,6.006957019272745,5.086209945186383,1.873369949341912,6.77558657518595,4.546628355950449,5.152967609209985,6.438859458990688,8.628066685796764,9.31377845141469,0.8081483026275318,76.87454092162879,2019-11-30 00:00:00.000,2020-08-24 14:39:58.174
