eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-03-05 22:00:00,36.46666666666667,10.0,9.952735667588474,8.565780967135439,9.987558996248906,9.543594524700227,9.120438677832162,8.323587710508706,6.699640990182574,6.930301480789947,1.7709967472641701,7.269108934989301,1.1970048175117152,71.34587518009884,2020-03-05 22:27:54.552,2020-08-24 14:49:01.419
2020-03-06 22:00:00,36.53333333333333,10.0,9.947203381633276,8.551503245200538,9.987918610534994,9.528521667174283,9.088694885844696,8.311554617690163,6.606998479309117,6.969746732732593,1.6005954978943984,6.1730361454079725,1.1960160669104214,69.36393469246981,2020-03-07 00:00:00.000,2020-08-24 14:49:01.419
2020-03-09 21:00:00,36.6,10.0,9.947623115192837,8.53283470707579,9.987773509116023,9.51510239288607,9.08540600044526,8.302691467918596,6.586797020338827,6.987701524810004,1.7495714630214874,6.547208289112589,1.183047557137222,70.11413762426864,2020-03-09 21:35:53.605,2020-08-24 14:49:01.419
2020-03-10 21:00:00,36.66666666666666,10.0,9.955467018116538,8.514223030022904,9.988320524857624,9.495288500680843,9.080411320729317,8.28961977056868,6.529340657946405,6.995790023238077,1.438790668127039,6.332499879041089,1.2554390349484916,69.16686242146987,2020-03-10 21:28:29.610,2020-08-24 14:49:01.419
2020-03-11 21:00:00,36.73333333333333,10.0,9.959007249870831,8.495546084658622,9.987723766057613,9.470126826478733,9.063259045653977,8.279575200608393,6.456965226008992,6.985897041843982,1.4261890845309786,6.2530004941495845,1.2690495477610666,69.07966050745156,2020-03-11 21:29:17.681,2020-08-24 14:49:01.419
2020-03-12 21:00:00,36.8,10.0,9.963331881511163,8.459907990581183,9.988186580926898,9.460148567279255,9.042010042638806,8.248668081977787,6.31960321145368,6.974675610006031,1.379035293198574,6.038748824655013,1.2652702356736611,67.73377253862469,2020-03-12 21:33:52.673,2020-08-24 14:49:01.419
2020-03-13 21:00:00,36.86666666666667,10.0,9.963542412572396,8.418816807220923,9.988481575058096,9.449638100075779,9.071236068053992,8.235005191707344,6.286878564607212,6.976262399598677,1.3613396853454391,5.866942023097707,1.2580940146702069,68.57950854774596,2020-03-13 23:00:00.000,2020-08-24 14:49:01.419
2020-03-16 21:00:00,36.93333333333333,10.0,9.961608606040436,8.373229819258938,9.988711049132958,9.429625914429911,9.041879442241283,8.245235293886942,6.2631202409580125,6.982515019080813,1.333198450255975,6.200450756016594,1.2806031252000876,68.60187323138413,2020-03-16 21:38:21.228,2020-08-24 14:49:01.419
2020-03-17 21:00:00,37.0,10.0,9.968820815651188,8.307880207114604,9.988880974803507,9.410838838589738,8.991717314857983,8.266808695796701,6.094874129796422,6.9917445195372885,1.1931387399470148,4.911409217194577,1.2759295400634885,66.57537080329004,2020-03-17 21:33:02.142,2020-08-24 14:49:01.419
2020-03-18 21:00:00,37.06666666666667,10.0,9.970206346338184,8.238494102063251,9.989136542450664,9.399199914844276,9.006881417542848,8.291277055092376,6.010105645649077,7.012374642108663,1.145576578806191,4.00609987948278,1.2696869373915485,65.72219618887243,2020-03-18 21:49:42.345,2020-08-24 14:49:01.419
2020-03-19 21:00:00,37.13333333333333,10.0,9.969134142479511,8.163043850125604,9.989439721541627,9.368909147627859,9.003377197548318,8.358496659121469,5.925940439604901,7.041258343825616,1.1964551077324517,4.789708276478478,1.2827276166836863,66.30541389378733,2020-03-19 22:03:45.668,2020-08-24 14:49:01.419
2020-03-20 21:00:00,37.1876288565908,10.0,9.969544852890449,8.081529557309022,9.989328093226508,9.371634065509786,8.997375613903989,8.36152249780252,5.922339627589816,7.043905523020513,1.1933772112520256,4.557677407173761,1.288064853075774,65.94116367020098,2020-03-20 23:00:00.000,2020-08-24 14:49:01.419
2020-03-23 21:00:00,37.19762923195022,10.0,9.969544852890449,8.081529557309022,9.989328093226508,9.371634065509786,8.997375613903989,8.36152249780252,5.922339627589816,7.043905523020513,1.1933772112520256,4.501215812336662,1.2639820351824227,65.64808375417279,2020-03-23 21:54:24.481,2020-08-24 14:49:01.419
2020-03-24 21:00:00,37.19762923195022,10.0,9.970563372283053,8.003108256268693,9.98952410099476,9.358685659696077,9.008899933546516,8.381416088863068,5.914065186686663,7.048932915131853,1.1933772112520211,4.779877027277693,1.2639820351824227,65.8154461758689,2020-03-24 21:57:30.649,2020-08-24 14:49:01.419
2020-03-25 21:00:00,37.225072823241625,10.0,9.970942849952033,7.898385643114977,9.989652357066571,9.35865819738356,9.014627758062597,8.397251626618633,5.908910500925447,7.061713690815921,1.1933772112520271,5.176174047135222,1.2859967480923886,66.19956541337143,2020-03-25 21:59:02.349,2020-08-24 14:49:01.419
2020-03-26 21:00:00,37.24315837961861,10.0,9.972556829489486,7.758922414974705,9.989666418493792,9.350698818516081,9.016705558429043,8.431714365415617,5.763036729382603,7.139105594257113,1.137064178444228,5.6992647959976575,1.274988583109884,66.90339521440778,2020-03-26 22:03:53.282,2020-08-24 14:49:01.419
2020-03-27 21:00:00,37.280414230204656,10.0,9.971522198098342,7.6195987454052725,9.989976911407208,9.350142697288724,9.029348005440022,8.446445348757969,5.692932684735822,7.230800555529374,1.1235728394257007,5.3361451428983715,1.2604505427063215,66.98732095458314,2020-03-27 23:00:00.000,2020-08-24 14:49:01.419
2020-03-30 21:00:00,37.32366970105086,10.0,9.972720540793883,7.539435564909517,9.990198201947171,9.339773617015858,9.038133821335403,8.449266187819273,5.620704469957382,7.266176526243746,1.1302067388893864,5.77907986497558,1.254794947002344,67.16527693345135,2020-03-30 21:58:09.580,2020-08-24 14:49:01.419
2020-03-31 21:00:00,37.35263450379804,10.0,9.977346089684588,7.452969800767404,9.990366180020127,9.336231664986807,9.03158272724156,8.458976014352839,5.543006966889203,7.318812976158125,1.11835880160109,5.565972376074127,1.2526602804623508,66.83964063798037,2020-03-31 22:01:21.425,2020-08-24 14:49:01.419
2020-04-01 21:00:00,37.375936216221525,10.0,9.97761410097416,7.3694507725736305,9.990353535099203,9.321232501041381,9.010455730636274,8.456024678495545,5.4615875296475815,7.361355311036715,1.1183588016010928,5.476029778140324,1.2460436332832172,65.91921226120722,2020-04-01 22:07:29.059,2020-08-24 14:49:01.419
2020-04-02 21:00:00,37.402492904173144,10.0,9.978613770994071,7.289926852672683,9.990642344432226,9.318871926494992,9.02991213360066,8.46852865715197,5.38951815056,7.439934195595166,1.1710150681545717,6.2785221130085445,1.2465489710594315,65.66518498057692,2020-04-02 22:00:42.751,2020-08-24 14:49:01.419
2020-04-03 21:00:00,37.446471805877906,10.0,9.98197004679171,7.209051660944962,9.990730211504363,9.307144212317695,9.028551292549345,8.465351047669918,5.382633630970762,7.44510895290966,1.171015068154575,6.192810295318381,1.2514597530089162,65.19925323575701,2020-04-03 23:00:00.000,2020-08-24 14:49:01.419
2020-04-06 21:00:00,37.4726157289901,10.0,9.986393355133194,7.1137593844236156,9.990749958652438,9.30934322756918,9.040775965375223,8.457455946352296,5.313926655449075,7.463468651757187,1.1721329978028647,6.1869660839087155,1.2356060726240836,65.3763721217382,2020-04-06 21:45:16.676,2020-08-24 14:49:01.419
2020-04-07 21:00:00,37.47964519623864,10.0,9.986211382000068,7.0129320428799256,9.994897621987626,9.311955714037829,9.051912804085813,8.45668179639254,5.310826435712378,7.447959518916358,1.187286575608728,6.4236244163702585,1.2347065274167772,65.97610851712071,2020-04-07 21:53:24.663,2020-08-24 14:49:01.419
2020-04-08 21:00:00,37.51032932677143,10.0,9.989059915070237,6.911114313425442,9.994943182236446,9.313237871859881,9.068969336005573,8.449883608205335,5.3103317121202265,7.44327911165513,1.1872865756087316,6.479305526327367,1.2388318877977451,66.1872259791552,2020-04-08 21:57:37.234,2020-08-24 14:49:01.419
2020-04-09 21:00:00,37.541263484698476,10.0,9.989646580779617,6.8243025375393485,9.994956586786255,9.314227317853604,9.067286369591857,8.443254386812923,5.2968619429063155,7.445003312196608,1.187286575608729,6.547681198108329,1.2391034437606356,66.8107273719382,2020-04-09 21:49:05.299,2020-08-24 14:49:01.419
2020-04-10 21:00:00,37.54954565811229,10.0,9.988226332788784,6.771535070986854,9.99498605449943,9.30705104389202,9.077981541769867,8.440873004786855,5.310872324172039,7.433401931749088,1.1872865756087243,6.846605592632625,1.2372010261644324,67.23581142365586,2020-04-10 23:00:00.000,2020-08-24 14:49:01.419
2020-04-13 21:00:00,37.58751286692113,10.0,9.988244717079368,6.771535070986854,9.99498605449943,9.30705104389202,9.072832202864348,8.440873004786855,5.310872324172039,7.433401931749088,1.1872865756087243,6.844024040192782,1.2419204074298886,67.95821233137534,2020-04-13 21:42:00.378,2020-08-24 14:49:01.419
2020-04-14 21:00:00,37.58751286692113,10.0,9.988457827170276,6.724981983745828,9.994997450988468,9.303514276833496,9.073306358406695,8.439899102410907,5.3173835502488425,7.4278280375375925,1.1872865756087272,6.909859282914028,1.2419204074298886,68.6555835505478,2020-04-14 21:43:02.553,2020-08-24 14:49:01.419
2020-04-15 21:00:00,37.595281214445954,10.0,9.991431865239404,6.693432974154858,9.995137922979064,9.291429648416834,9.039235801737226,8.436776780655832,5.417216883559696,7.401659575466503,1.1789081705276951,6.40222677886123,1.23890915043268,67.7522982606541,2020-04-15 21:44:19.240,2020-08-24 14:49:01.419
2020-04-16 21:00:00,37.68097842580632,10.0,9.994022337764859,6.6493698965499455,9.99526540522106,9.266857644009264,9.040037250174331,8.43550624125437,5.420748040561584,7.443330021092621,1.1730450417698837,6.236044508175772,1.2381743016681614,67.54822218347488,2020-04-16 21:46:17.647,2020-08-24 14:49:01.419
2020-04-17 21:00:00,37.77453263409718,10.0,9.992823303837763,6.613284405225962,9.99520488910108,9.264484802758645,9.025537019260351,8.405770251141107,5.344597676419943,7.512536819020824,1.1779414522324654,6.031857249331996,1.2370610923272745,67.76972021498946,2020-04-17 23:00:00.000,2020-08-24 14:49:01.419
2020-04-20 21:00:00,37.81488699279287,10.0,9.993743863512073,6.589015741675607,9.995139745787604,9.281299735108009,9.022419660252812,8.399355378475642,5.351798161120682,7.504070092981791,1.1779414522324592,6.003033138488157,1.2374009817981408,67.82139152162114,2020-04-20 21:44:59.970,2020-08-24 14:49:01.419
2020-04-21 21:00:00,37.833302470156326,10.0,9.993379893945788,6.567666468586186,9.995141529091306,9.278593148519947,9.023052767730356,8.391100385581064,5.309120936018218,7.529862686721325,1.1982239433944413,5.976634161600276,1.222443148590876,67.87427913477212,2020-04-21 21:43:02.455,2020-08-24 14:49:01.419
2020-04-22 21:00:00,37.83450010986624,10.0,9.99328593875448,6.548911002298534,9.995029469014103,9.280078237383194,9.025883821796164,8.390454509565902,5.309120936018218,7.529220703392216,1.1982239433944375,6.00073576422986,1.2181955666797741,67.75413723368081,2020-04-22 21:58:51.200,2020-08-24 14:49:01.419
2020-04-23 21:00:00,37.836783963858636,10.0,9.992707016074846,6.536898811993409,9.995132859155463,9.295256952197748,9.033615574217864,8.38666915815274,5.367570789968595,7.50866885192189,1.1982239433944395,6.255615649973843,1.2174786463034428,67.70287580747744,2020-04-23 21:45:24.256,2020-08-24 14:49:01.419
2020-04-24 21:00:00,37.90257143190295,10.0,9.99335629095749,6.518557745045882,9.995186827897802,9.292172054760881,9.04757545683049,8.374027545476668,5.3337796538347,7.558203618752584,1.2115101894668523,6.4088053797362585,1.2069636663530443,67.66964964808285,2020-04-24 23:00:00.000,2020-08-24 14:49:01.419
2020-04-27 21:00:00,37.93827491796476,10.0,9.99459551121198,6.5076733823207045,9.995179024551977,9.293778161610144,9.05291746675078,8.359796939936308,5.332130102813919,7.5712090131611935,1.2115101894668472,6.534891427848938,1.1928571714566922,68.0020358525453,2020-04-27 21:53:01.625,2020-08-24 14:49:01.419
2020-04-28 21:00:00,37.98120077581536,10.0,9.995129041838588,6.496191761438545,9.995144394934938,9.291304865029897,9.04617996325792,8.340619826841888,5.330613147327789,7.587637836882446,1.2115101894668587,6.92339983361754,1.186744717294751,68.50364186600433,2020-04-28 21:48:50.101,2020-08-24 14:49:01.419
2020-04-29 21:00:00,38.0,10.0,9.994476959499293,6.490520893353909,9.995134566016262,9.292751757256578,9.054983484048707,8.331243600265447,5.304181152983888,7.6023179834342445,1.1962663986126731,7.013175409682048,1.1820060294501702,68.70330965011551,2020-04-29 21:36:57.205,2020-08-24 14:49:01.419
2020-04-30 21:00:00,38.06185621875047,10.0,9.994948793988405,6.479836375204222,9.995127233130168,9.30161877073764,9.055143517823632,8.333562549356158,5.313029070367646,7.613603808500997,1.1962663986126725,7.263895106913543,1.1808052707201226,68.79944900892282,2020-04-30 21:40:21.937,2020-08-24 14:49:01.419
2020-05-01 21:00:00,38.08806275838678,10.0,9.993724135466753,6.473503767772306,9.995166009423412,9.301380325862683,9.072544694195413,8.335851769109565,5.255824720403978,7.61550045209484,1.1541198890541409,7.358613035444772,1.1785007933600924,69.45069991448206,2020-05-01 23:00:00.000,2020-08-24 14:49:01.419
2020-05-04 21:00:00,38.152726336793826,10.0,9.99507150757135,6.4782515757833306,9.995227490232855,9.304357690737113,9.109100121450474,8.342201331863718,5.246781631609587,7.625760316889205,1.1541198890541409,7.064201847995408,1.1926477147804528,69.26390321523196,2020-05-04 21:35:27.905,2020-08-24 14:49:01.419
2020-05-05 21:00:00,38.266666666666666,10.0,9.993208439081826,6.477490013649268,9.995229429643086,9.307465778141294,9.099870422711925,8.354941402245808,5.227789889885661,7.677261774496853,1.1418969934923746,7.215588414398294,1.203101733103748,69.08265222963796,2020-05-05 21:43:37.149,2020-08-24 14:49:01.419
2020-05-06 21:00:00,38.333333333333336,10.0,9.990884060255476,6.484938551236155,9.995251474828926,9.296966961574755,9.098537804063945,8.362545928271125,5.182986636006032,7.725949805591176,1.1437398959810905,7.140710286300128,1.2010211604014165,68.82134703535041,2020-05-06 21:37:00.584,2020-08-24 14:49:01.419
2020-05-07 21:00:00,38.4,10.0,9.990304084432914,6.492613350301667,9.995212023924141,9.298308783314038,9.103298580610963,8.364850030094258,5.14192703529225,7.786681957177043,1.1816023610913389,7.057780059479255,1.1996211283295353,68.6370538538478,2020-05-07 21:50:31.663,2020-08-24 14:49:01.419
2020-05-08 21:00:00,38.46666666666667,10.0,9.98660968599876,6.500384602793188,9.99521356624395,9.30471892153477,9.082316455367572,8.382796247419881,5.176344536158903,7.806132210089589,1.1816023610913362,7.208281819112506,1.2214869194217768,68.5067099130261,2020-05-08 23:00:00.000,2020-08-24 14:49:01.419
2020-05-11 21:00:00,38.53333333333333,10.0,9.98660968599876,6.500384602793188,9.99521356624395,9.301796764985497,9.072386239099007,8.382733472899027,5.176344536158903,7.809521885508068,1.1816023610913362,7.207352413899398,1.2341404090266943,68.66738957333797,2020-05-11 21:41:04.462,2020-08-24 14:49:01.419
2020-05-12 21:00:00,38.53333333333333,10.0,9.986739250108117,6.508169847034049,9.995101862144935,9.302115624431657,9.075755469111913,8.384536591035964,5.176344536158903,7.810038522568066,1.1816023610913389,7.057185373969327,1.2341404090266943,68.87611704308024,2020-05-12 21:48:44.936,2020-08-24 14:49:01.419
2020-05-13 21:00:00,38.6,10.0,9.986237557098598,6.516091074564319,9.995075916187512,9.300339677157076,9.0871879583302,8.388117166616642,5.175781384805587,7.816327728732978,1.181602361091338,7.082205246621019,1.2297482131560449,69.60053717379257,2020-05-13 21:39:44.613,2020-08-24 14:49:01.419
2020-05-14 21:00:00,38.620901759151344,10.0,9.982824111463305,6.526598788328997,9.995098688024326,9.296241246836967,9.091683659636876,8.399318405945774,5.191250651560756,7.811512275780271,1.1816023610913389,7.064241667294207,1.2365029537384449,69.61937617034482,2020-05-14 21:39:48.263,2020-08-24 14:49:01.419
2020-05-15 21:00:00,38.664458548283335,10.0,9.982855519332338,6.526598788328997,9.995098688024326,9.296241246836967,9.091683659636876,8.399318405945774,5.191250651560756,7.811512275780271,1.1816023610913389,7.060222413313539,1.2356778275231448,69.59799484708911,2020-05-15 23:00:00.000,2020-08-24 14:49:01.419
2020-05-18 21:00:00,38.664458548283335,10.0,9.979573089805443,6.5347440866233155,9.995113556750029,9.294912665871584,9.09035543808573,8.410243090349766,5.206720335409633,7.802534648892814,1.1816023610913362,7.155130222706639,1.2356778275231448,69.57793892214835,2020-05-18 21:44:03.275,2020-08-24 14:49:01.419
2020-05-19 21:00:00,38.687629990627855,10.0,9.986914239256851,6.544871887554723,9.995182213643496,9.285493030430207,9.097773550129766,8.428526875858022,5.253733336211863,7.824578651212285,1.1954426793947093,7.278879826915549,1.2330098170256842,69.56031211265929,2020-05-19 21:46:39.469,2020-08-24 14:49:01.419
2020-05-20 21:00:00,38.78070348683772,10.0,9.989834758873194,6.5477495051621935,9.99517227503474,9.293863450668145,9.100420992673996,8.432858874816207,5.234254361252128,7.842638975227656,1.1673022232171544,6.988193248241272,1.2303043687270467,69.54230333448622,2020-05-20 21:44:22.934,2020-08-24 14:49:01.419
2020-05-21 21:00:00,38.78641672512784,10.0,9.9876373592858,6.54764839764403,9.995186018272305,9.29229177090713,9.108198805801564,8.439382985743919,5.256738462837164,7.84159337556823,1.1673022232171597,6.913584062419691,1.2256433343090178,69.52633355415172,2020-05-21 21:42:11.428,2020-08-24 14:49:01.419
2020-05-22 21:00:00,38.85147149769345,10.0,9.985437719558764,6.5397694322642685,9.995233750933425,9.290181372995232,9.106714357676118,8.449613036361644,5.320621446127653,7.841665761554003,1.1673022232171535,6.929721297840108,1.2273488121242129,69.51068823995476,2020-05-22 23:00:00.000,2020-08-24 14:49:01.419
