eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-03-18 21:00:00,36.53333333333333,10.0,9.930887742033429,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-03-18 23:00:00.000,2020-08-24 16:45:50.919
2020-03-19 21:00:00,36.53333333333333,10.0,9.931149138427834,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-03-19 23:00:00.000,2020-08-24 16:45:50.919
2020-03-20 21:00:00,36.53333333333333,10.0,9.931408433943297,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-03-20 23:00:00.000,2020-08-24 16:45:50.919
2020-03-23 21:00:00,36.53333333333333,10.0,9.931665653804265,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-03-23 23:00:00.000,2020-08-24 16:45:50.919
2020-03-24 21:00:00,36.53333333333333,10.0,9.93192082283302,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-03-24 23:00:00.000,2020-08-24 16:45:50.919
2020-03-25 21:00:00,36.53333333333333,10.0,9.932173965457645,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-03-25 23:00:00.000,2020-08-24 16:45:50.919
2020-03-26 21:00:00,36.53333333333333,10.0,9.93242510571982,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-03-26 23:00:00.000,2020-08-24 16:45:50.919
2020-03-27 21:00:00,36.53333333333333,10.0,9.932674267282437,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-03-27 23:00:00.000,2020-08-24 16:45:50.919
2020-03-30 21:00:00,36.53333333333333,10.0,9.932921473437032,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-03-30 23:00:00.000,2020-08-24 16:45:50.919
2020-03-31 21:00:00,36.53333333333333,10.0,9.933166747111036,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-03-31 23:00:00.000,2020-08-24 16:45:50.919
2020-04-01 21:00:00,36.53333333333333,10.0,9.933410110874856,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-04-01 23:00:00.000,2020-08-24 16:45:50.919
2020-04-02 21:00:00,36.53333333333333,10.0,9.93365158694881,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-04-02 23:00:00.000,2020-08-24 16:45:50.919
2020-04-03 21:00:00,36.53333333333333,10.0,9.933891197209876,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-04-03 23:00:00.000,2020-08-24 16:45:50.919
2020-04-06 21:00:00,36.53333333333333,10.0,9.93412896319831,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-04-06 23:00:00.000,2020-08-24 16:45:50.919
2020-04-07 21:00:00,36.53333333333333,10.0,9.934364906124088,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-04-07 23:00:00.000,2020-08-24 16:45:50.919
2020-04-08 21:00:00,36.53333333333333,10.0,9.934599046873213,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-04-08 23:00:00.000,2020-08-24 16:45:50.919
2020-04-09 21:00:00,36.53333333333333,10.0,9.934831406013894,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-04-09 23:00:00.000,2020-08-24 16:45:50.919
2020-04-10 21:00:00,36.53333333333333,10.0,9.935062003802527,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-04-10 23:00:00.000,2020-08-24 16:45:50.919
2020-04-13 21:00:00,36.53333333333333,10.0,9.935290860189637,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-04-13 23:00:00.000,2020-08-24 16:45:50.919
2020-04-14 21:00:00,36.53333333333333,10.0,9.935517994825577,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-04-14 23:00:00.000,2020-08-24 16:45:50.919
2020-04-15 21:00:00,36.53333333333333,10.0,9.935743427066184,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-04-15 23:00:00.000,2020-08-24 16:45:50.919
2020-04-16 21:00:00,36.53333333333333,10.0,9.935967175978263,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-04-16 23:00:00.000,2020-08-24 16:45:50.919
2020-04-17 21:00:00,36.53333333333333,10.0,9.936189260344962,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-04-17 23:00:00.000,2020-08-24 16:45:50.919
2020-04-20 21:00:00,36.53333333333333,10.0,9.936409698671039,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-04-20 23:00:00.000,2020-08-24 16:45:50.919
2020-04-21 21:00:00,36.53333333333333,10.0,9.936628509187985,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-04-21 23:00:00.000,2020-08-24 16:45:50.919
2020-04-22 21:00:00,36.53333333333333,10.0,9.936845709859046,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-04-22 23:00:00.000,2020-08-24 16:45:50.919
2020-04-23 21:00:00,36.53333333333333,10.0,9.937061318384169,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-04-23 23:00:00.000,2020-08-24 16:45:50.919
2020-04-24 21:00:00,36.53333333333333,10.0,9.937275352204761,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-04-24 23:00:00.000,2020-08-24 16:45:50.919
2020-04-27 21:00:00,36.53333333333333,10.0,9.937487828508438,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-04-27 23:00:00.000,2020-08-24 16:45:50.919
2020-04-28 21:00:00,36.53333333333333,10.0,9.937698764233595,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-04-28 23:00:00.000,2020-08-24 16:45:50.919
2020-04-29 21:00:00,36.53333333333333,10.0,9.937908176073917,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-04-29 23:00:00.000,2020-08-24 16:45:50.919
2020-04-30 21:00:00,36.53333333333333,10.0,9.938116080482784,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-04-30 23:00:00.000,2020-08-24 16:45:50.919
2020-05-01 21:00:00,36.53333333333333,10.0,9.938322493677566,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-05-01 23:00:00.000,2020-08-24 16:45:50.919
2020-05-04 21:00:00,36.53333333333333,10.0,9.938527431643863,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-05-04 23:00:00.000,2020-08-24 16:45:50.919
2020-05-05 21:00:00,36.53333333333333,10.0,9.938730910139604,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-05-05 23:00:00.000,2020-08-24 16:45:50.919
2020-05-06 21:00:00,36.53333333333333,10.0,9.938932944699104,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-05-06 23:00:00.000,2020-08-24 16:45:50.919
2020-05-07 21:00:00,36.53333333333333,10.0,9.939133550637012,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-05-07 23:00:00.000,2020-08-24 16:45:50.919
2020-05-08 21:00:00,36.53333333333333,10.0,9.93933274305218,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-05-08 23:00:00.000,2020-08-24 16:45:50.919
2020-05-11 21:00:00,36.53333333333333,10.0,9.939530536831438,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-05-11 23:00:00.000,2020-08-24 16:45:50.919
2020-05-12 21:00:00,36.53333333333333,10.0,9.939726946653321,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-05-12 23:00:00.000,2020-08-24 16:45:50.919
2020-05-13 21:00:00,36.53333333333333,10.0,9.939921986991692,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-05-13 23:00:00.000,2020-08-24 16:45:50.919
2020-05-14 21:00:00,36.53333333333333,10.0,9.940115672119298,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-05-14 23:00:00.000,2020-08-24 16:45:50.919
2020-05-15 21:00:00,36.53333333333333,10.0,9.940308016111238,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-05-15 23:00:00.000,2020-08-24 16:45:50.919
2020-05-18 21:00:00,36.53333333333333,10.0,9.940499032848397,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-05-18 23:00:00.000,2020-08-24 16:45:50.919
2020-05-19 21:00:00,36.53333333333333,10.0,9.940688736020762,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-05-19 23:00:00.000,2020-08-24 16:45:50.919
2020-05-20 21:00:00,36.53333333333333,10.0,9.940877139130704,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-05-20 23:00:00.000,2020-08-24 16:45:50.919
2020-05-21 21:00:00,36.53333333333333,10.0,9.941064255496169,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-05-21 23:00:00.000,2020-08-24 16:45:50.919
2020-05-22 21:00:00,36.53333333333333,10.0,9.941250098253844,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-05-22 23:00:00.000,2020-08-24 16:45:50.919
2020-05-25 21:00:00,36.53333333333333,10.0,9.941434680362184,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-05-25 23:00:00.000,2020-08-24 16:45:50.919
2020-05-26 21:00:00,36.53333333333333,10.0,9.941618014604476,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-05-26 23:00:00.000,2020-08-24 16:45:50.919
2020-05-27 21:00:00,36.53333333333333,10.0,9.94180011359175,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-05-27 23:00:00.000,2020-08-24 16:45:50.919
2020-05-28 21:00:00,36.53333333333333,10.0,9.94198098976568,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-05-28 23:00:00.000,2020-08-24 16:45:50.919
2020-05-29 21:00:00,36.53333333333333,10.0,9.942160655401434,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-05-29 23:00:00.000,2020-08-24 16:45:50.919
2020-06-01 21:00:00,36.53333333333333,10.0,9.942339122610429,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-06-01 23:00:00.000,2020-08-24 16:45:50.919
2020-06-02 21:00:00,36.53333333333333,10.0,9.942516403343065,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-06-02 23:00:00.000,2020-08-24 16:45:50.919
2020-06-03 21:00:00,36.53333333333333,10.0,9.942692509391383,7.78279093279115,9.999999999999822,9.119950069925807,8.850683226943886,9.415814759416902,9.219298620140595,8.210777354150805,2.4706990417465287,8.446828538824732,1.8218321288778496,78.11067255848613,2020-06-03 23:00:00.000,2020-08-24 16:45:50.919
