eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-03-09 21:00:00,33.54675594766127,10.0,9.94047996762412,5.659476537210415,9.964988867761924,9.035150260401721,8.248968659202529,7.768700364305313,5.824715640679183,5.975878374953183,4.020071622330661,9.883574115312166,0.6656863184389097,84.53527979752724,2020-03-09 21:22:18.452,2020-08-24 17:37:14.914
2020-03-10 21:00:00,33.56563687739819,10.0,9.935810161166916,5.659311524079965,9.965581282291216,9.031074259550273,8.264355612797225,7.7420976049324635,5.789673476720724,5.9932464081671055,3.7805207681114417,9.90240166170807,0.6683301919259095,84.5751974025256,2020-03-10 21:23:36.469,2020-08-24 17:37:14.914
2020-03-11 21:00:00,33.620824301449,10.0,9.936734997173048,5.655929080562192,9.966894203569694,9.040199037749758,8.264831622526263,7.6959256336425765,5.76805020209086,6.031703896627072,3.6239224501125062,9.913549632309518,0.6403121744197106,84.61460400673634,2020-03-11 21:22:23.386,2020-08-24 17:37:14.914
2020-03-12 21:00:00,33.70200032344108,10.0,9.93288993695768,5.6399766643836395,9.967755760640138,9.005924061727999,8.17835882089116,7.640540151892487,5.627343349444701,6.102970513138949,2.8170480167478886,9.73249899215529,0.6377309261206365,84.64710396170875,2020-03-12 21:21:51.648,2020-08-24 17:37:14.914
2020-03-13 21:00:00,33.84397741652291,10.0,9.931529668871994,5.595867473482108,9.967578577061596,9.023581349146808,8.197341981117486,7.525250098921251,5.5032705828618464,6.162298084067537,2.8170480167478913,9.806640299548363,0.6287450119142285,84.68279522008311,2020-03-13 23:00:00.000,2020-08-24 17:37:14.914
2020-03-16 21:00:00,33.872107588255034,10.0,9.930492214503662,5.572472273061368,9.968719350117354,8.991705533273796,8.178352129608001,7.513813757627977,5.435729153555621,6.177831551932485,2.5288521327488835,9.652871297590352,0.6353828635128576,84.71361924144762,2020-03-16 21:22:45.778,2020-08-24 17:37:14.914
2020-03-17 21:00:00,33.986038631921126,10.0,9.9306526188985,5.532381647279083,9.9694990539367,8.96960285305136,8.207796525847504,7.480613509288774,5.3967438905822975,6.226477788785203,2.414032127807938,9.67510792327514,0.6362788073238026,84.74407289519041,2020-03-17 21:25:57.484,2020-08-24 17:37:14.914
2020-03-18 21:00:00,34.0,10.0,9.930694367025962,5.488213135805989,9.969218009879434,8.963901491268992,8.203257377643359,7.41444716668188,5.2378712483035335,6.3570238561333525,2.425127297573102,9.745576939582,0.6499678644030775,84.77941622088598,2020-03-18 21:43:19.056,2020-08-24 17:37:14.914
2020-03-19 21:00:00,34.06666666666667,10.0,9.933833878216678,5.432203319429605,9.970769530451618,8.984315045481363,8.189014221577413,7.353567079287218,5.297205305282472,6.464115187187287,2.4832018496899426,9.828753087377534,0.6539226927131925,84.81579566139244,2020-03-19 21:25:19.713,2020-08-24 17:37:14.914
2020-03-20 21:00:00,34.13333333333333,10.0,9.93314078580774,5.356776193898128,9.999999999999991,8.974710292271851,8.162490985835166,7.263498209319892,5.287755651904893,6.529582505703039,2.85850497388734,9.883428529411477,0.6553454061017125,84.85440433659514,2020-03-20 23:00:00.000,2020-08-24 17:37:14.914
2020-03-23 21:00:00,34.18938246754164,10.0,9.933501429587599,5.356776193898128,9.999999999999991,8.983914545792505,8.175158107828606,7.201141554493402,5.288378955469786,6.535916362753768,2.8585049738873454,9.898538688319793,0.6503317893846396,84.89285174887335,2020-03-23 21:25:01.094,2020-08-24 17:37:14.914
2020-03-24 21:00:00,34.18938246754164,10.0,9.933721687394307,5.356776193898128,9.999999999999991,8.983914545792505,8.175158107828606,7.201141554493402,5.288378955469786,6.535916362753768,2.8585049738873454,9.89163410311525,0.6549657518331202,84.93133818892417,2020-03-24 21:32:56.869,2020-08-24 17:37:14.914
2020-03-25 21:00:00,34.18938246754164,10.0,9.933940390076275,5.356776193898128,9.999999999999991,8.983914545792505,8.175158107828606,7.201141554493402,5.288378955469786,6.535916362753768,2.8585049738873454,9.89163410311525,0.6573800635609324,84.96971267277397,2020-03-25 21:38:31.208,2020-08-24 17:37:14.914
2020-03-26 21:00:00,34.18938246754164,10.0,9.934157554044397,5.356776193898128,9.999999999999991,8.983914545792505,8.175158107828606,7.201141554493402,5.288378955469786,6.535916362753768,2.8585049738873454,9.89163410311525,0.6614556700099792,85.00790021392713,2020-03-26 21:39:29.168,2020-08-24 17:37:14.914
2020-03-27 21:00:00,34.18938246754164,10.0,9.934373195479466,5.356776193898128,9.999999999999991,8.983914545792505,8.175158107828606,7.201141554493402,5.288378955469786,6.535916362753768,2.8585049738873454,9.89163410311525,0.6614556700099792,85.04581826586026,2020-03-27 23:00:00.000,2020-08-24 17:37:14.914
2020-03-30 21:00:00,34.18938246754164,10.0,9.934587330336232,5.356776193898128,9.999999999999991,8.983914545792505,8.175158107828606,7.201141554493402,5.288378955469786,6.535916362753768,2.8585049738873454,9.89163410311525,0.6614556700099792,85.08383082222602,2020-03-30 21:32:56.804,2020-08-24 17:37:14.914
2020-03-31 21:00:00,34.18938246754164,10.0,9.934799974347287,5.356776193898128,9.999999999999991,8.983914545792505,8.175158107828606,7.201141554493402,5.288378955469786,6.535916362753768,2.8585049738873454,9.89163410311525,0.6614556700099792,85.12172509518936,2020-03-31 21:44:05.774,2020-08-24 17:37:14.914
2020-04-01 21:00:00,34.18938246754164,10.0,9.935011143026976,5.356776193898128,9.999999999999991,8.983914545792505,8.175158107828606,7.201141554493402,5.288378955469786,6.535916362753768,2.8585049738873454,9.89163410311525,0.6614556700099792,85.15955850197938,2020-04-01 21:37:48.879,2020-08-24 17:37:14.914
2020-04-02 21:00:00,34.18938246754164,10.0,9.935220851675103,5.356776193898128,9.999999999999991,8.983914545792505,8.175158107828606,7.201141554493402,5.288378955469786,6.535916362753768,2.8585049738873454,9.89163410311525,0.6614556700099792,85.19689361890777,2020-04-02 21:33:56.967,2020-08-24 17:37:14.914
2020-04-03 21:00:00,34.18938246754164,10.0,9.935429115380684,5.356776193898128,9.999999999999991,8.983914545792505,8.175158107828606,7.201141554493402,5.288378955469786,6.535916362753768,2.8585049738873454,9.892390248929706,0.6614556700099792,85.23367972348628,2020-04-03 23:00:00.000,2020-08-24 17:37:14.914
2020-04-06 21:00:00,34.18938246754164,10.0,9.935635949025533,5.356776193898128,9.999999999999991,8.983914545792505,8.175158107828606,7.201141554493402,5.288378955469786,6.535916362753768,2.8585049738873454,9.89001849056958,0.6614556700099792,85.27030384792259,2020-04-06 21:22:06.349,2020-08-24 17:37:14.914
2020-04-07 21:00:00,34.18938246754164,10.0,9.93584136728781,5.356776193898128,9.999999999999991,8.983914545792505,8.175158107828606,7.201141554493402,5.288378955469786,6.535916362753768,2.8585049738873454,9.889961383357669,0.6614556700099792,85.30696199596434,2020-04-07 21:29:15.059,2020-08-24 17:37:14.914
2020-04-08 21:00:00,34.18938246754164,10.0,9.9360453846455,5.356776193898128,9.999999999999991,8.983914545792505,8.175158107828606,7.201141554493402,5.288378955469786,6.535916362753768,2.8585049738873454,9.889961383357669,0.6614556700099792,85.3434024334008,2020-04-08 21:22:48.686,2020-08-24 17:37:14.914
2020-04-09 21:00:00,34.18938246754164,10.0,9.936248015379814,5.356776193898128,9.999999999999991,8.983914545792505,8.175158107828606,7.201141554493402,5.288378955469786,6.535916362753768,2.8585049738873454,9.889961383357669,0.6614556700099792,85.37862863808795,2020-04-09 21:27:49.258,2020-08-24 17:37:14.914
2020-04-10 21:00:00,34.18938246754164,10.0,9.936449273578507,5.356776193898128,9.999999999999991,8.983914545792505,8.175158107828606,7.201141554493402,5.288378955469786,6.535916362753768,2.8585049738873454,9.889961383357669,0.6614556700099792,85.41385975713226,2020-04-10 23:00:00.000,2020-08-24 17:37:14.914
2020-04-13 21:00:00,34.18938246754164,10.0,9.936649173139159,5.356776193898128,9.999999999999991,8.983914545792505,8.175158107828606,7.201141554493402,5.288378955469786,6.535916362753768,2.8585049738873454,9.889961383357669,0.6614556700099792,85.44889224256994,2020-04-13 21:24:30.506,2020-08-24 17:37:14.914
2020-04-14 21:00:00,34.18938246754164,10.0,9.936847727772363,5.356776193898128,9.999999999999991,8.983914545792505,8.175158107828606,7.201141554493402,5.288378955469786,6.535916362753768,2.8585049738873454,9.889961383357669,0.6614556700099792,85.48365931571837,2020-04-14 21:23:52.657,2020-08-24 17:37:14.914
2020-04-15 21:00:00,34.18938246754164,10.0,9.937044951004863,5.356776193898128,9.999999999999991,8.983914545792505,8.175158107828606,7.201141554493402,5.288378955469786,6.535916362753768,2.8585049738873454,9.889961383357669,0.6614556700099792,85.51745502123387,2020-04-15 21:25:27.026,2020-08-24 17:37:14.914
2020-04-16 21:00:00,34.18938246754164,10.0,9.937240856182623,5.356776193898128,9.999999999999991,8.983914545792505,8.175158107828606,7.201141554493402,5.288378955469786,6.535916362753768,2.8585049738873454,9.889961383357669,0.6614556700099792,85.55102446666164,2020-04-16 21:24:18.684,2020-08-24 17:37:14.914
2020-04-17 21:00:00,34.18938246754164,10.0,9.937435456473839,5.356776193898128,9.999999999999991,8.983914545792505,8.175158107828606,7.201141554493402,5.288378955469786,6.535916362753768,2.8585049738873454,9.889961383357669,0.6614556700099792,85.58426653227916,2020-04-17 23:00:00.000,2020-08-24 17:37:14.914
2020-04-20 21:00:00,34.18938246754164,10.0,9.937628764871887,5.356776193898128,9.999999999999991,8.983914545792505,8.175158107828606,7.201141554493402,5.288378955469786,6.535916362753768,2.8585049738873454,9.889961383357669,0.6614556700099792,85.58426653227916,2020-04-20 21:24:28.857,2020-08-24 17:37:14.914
2020-04-21 21:00:00,34.18938246754164,10.0,9.93782079419822,5.356776193898128,9.999999999999991,8.983914545792505,8.175158107828606,7.201141554493402,5.288378955469786,6.535916362753768,2.8585049738873454,9.889961383357669,0.6614556700099792,85.58426653227916,2020-04-21 21:26:06.896,2020-08-24 17:37:14.914
2020-04-22 21:00:00,34.18938246754164,10.0,9.938011557105186,5.356776193898128,9.999999999999991,8.983914545792505,8.175158107828606,7.201141554493402,5.288378955469786,6.535916362753768,2.8585049738873454,9.889961383357669,0.6614556700099792,85.58426653227916,2020-04-22 21:26:24.822,2020-08-24 17:37:14.914
2020-04-23 21:00:00,34.18938246754164,10.0,9.937190061252998,5.386047836235829,9.999999999999991,8.93845295775034,8.136481096921447,7.187702171856928,5.355515390926074,6.588358702474041,2.858504973887344,9.87235808170646,0.6614556700099792,85.6161460736861,2020-04-23 21:23:30.560,2020-08-24 17:37:14.914
2020-04-24 21:00:00,34.197189305962446,10.0,9.937323127963523,5.417218273877512,9.999999999999991,8.959647484953885,8.158215780076832,7.122620465481132,5.380539344679046,6.620627273543551,2.8585049738873343,9.862856548559533,0.6543796881247042,85.64961601818219,2020-04-24 23:00:00.000,2020-08-24 17:37:14.914
2020-04-27 21:00:00,34.212840523402626,10.0,9.937507997595027,5.445865390482202,9.999999999999991,8.943857934546287,8.120374396392515,7.112019893978983,5.452732996062956,6.631661061014517,2.858504973887341,9.859349803853604,0.6586836228584437,85.68277281552031,2020-04-27 21:22:52.824,2020-08-24 17:37:14.914
2020-04-28 21:00:00,34.22399940987261,10.0,9.937344606681915,5.474487446211328,9.999999999999991,8.932603273259682,8.053731173544845,7.110567424836129,5.491542242875818,6.633062745444533,2.858504973887341,9.883665866959356,0.6579981382218496,85.7158167884307,2020-04-28 21:22:23.226,2020-08-24 17:37:14.914
2020-04-29 21:00:00,34.23248171709155,10.0,9.937532650639731,5.502927309502272,9.999999999999991,8.932954349558752,8.02186190794134,7.107428096939607,5.489436537409945,6.632507021725563,2.858504973887342,9.87255330983209,0.6586969177667226,85.74716995627244,2020-04-29 21:28:45.218,2020-08-24 17:37:14.914
2020-04-30 21:00:00,34.23873753249535,10.0,9.93822112183475,5.5311414232058,9.999999999999991,8.923427217024395,8.017462472436343,7.105460661296772,5.485015585113777,6.6264816677587,2.858504973887337,9.87173575062164,0.6592486006178968,85.77796881797983,2020-04-30 21:32:53.855,2020-08-24 17:37:14.914
2020-05-01 21:00:00,34.24474824584104,10.0,9.93751404157936,5.558994756502894,9.999999999999991,8.867367868317206,8.017717779679572,7.040003547635982,5.506952195024423,6.630163017638079,2.8743812497987573,9.868440096810478,0.6697072539642035,85.80856953078491,2020-05-01 23:00:00.000,2020-08-24 17:37:14.914
2020-05-04 21:00:00,34.255805201326204,10.0,9.937502114923893,5.586166603089036,9.999999999999991,8.8828680316847,8.001221737934719,6.983870580397031,5.526713531655613,6.528714238511919,2.8743812497987493,9.875474203537133,0.6689453496959292,85.83963568171434,2020-05-04 21:27:39.135,2020-08-24 17:37:14.914
2020-05-05 21:00:00,34.268693105957624,10.0,9.938730860592582,5.6128953226273035,9.999999999999991,8.900088115613023,8.084480520040277,6.940209662410259,5.530121834099676,6.483795827460016,2.89984418154343,9.879233193215232,0.6683709937961667,85.87093149998216,2020-05-05 21:26:06.822,2020-08-24 17:37:14.914
2020-05-06 21:00:00,34.2760569620877,10.0,9.938727623116694,5.6396412844867765,9.999999999999991,8.900088115613023,8.084774805100349,6.90941974502328,5.530121834099676,6.467302253762178,2.8998441815434326,9.876129857561436,0.6699243075586534,85.90123465932909,2020-05-06 21:24:58.926,2020-08-24 17:37:14.914
2020-05-07 21:00:00,34.2791134687102,10.0,9.938903422448082,5.666222486855973,9.999999999999991,8.908363572694434,8.082819864388888,6.864701445412088,5.536568572318185,6.456773907773137,2.8743812497987586,9.876756345688225,0.6766587749869502,85.93154808753248,2020-05-07 21:25:23.398,2020-08-24 17:37:14.914
2020-05-08 21:00:00,34.280154472671384,10.0,9.939109075452613,5.692441665993815,9.999999999999991,8.908363572694434,8.078882343138645,6.864701445412088,5.536568572318185,6.456773907773137,2.899844181543441,9.874982428803934,0.6765208002053846,85.96166255524649,2020-05-08 23:00:00.000,2020-08-24 17:37:14.914
2020-05-11 21:00:00,34.282916238882514,10.0,9.93901550025051,5.718206913488622,9.999999999999991,8.914018949178507,8.065938266956225,6.864701445412088,5.5277902608828455,6.439839026224187,2.8998441815434397,9.866749920682986,0.6763188619948505,85.98981208624538,2020-05-11 21:29:55.846,2020-08-24 17:37:14.914
2020-05-12 21:00:00,34.29296456509104,10.0,9.939047632249046,5.743098898469724,9.999999999999991,8.914018949178507,8.070765255829235,6.835254914211703,5.5277902608828455,6.42719841968395,2.899844181543437,9.870378470670623,0.6759171342500762,86.01808630932146,2020-05-12 21:24:00.231,2020-08-24 17:37:14.914
2020-05-13 21:00:00,34.30277655250607,10.0,9.939343941350614,5.766876226921274,9.999999999999991,8.94630396697015,8.047818073475904,6.786245227412431,5.53277957957091,6.420856576017848,2.8998441815434486,9.8718238935964,0.6669573529296101,86.04697921084555,2020-05-13 21:22:46.080,2020-08-24 17:37:14.914
2020-05-14 21:00:00,34.319247579024285,10.0,9.939310141057096,5.7900660913758575,9.999999999999991,8.949648951416155,8.062574296035233,6.742890889446231,5.523073403854054,6.425936942563175,2.8998441815434344,9.86469125756849,0.6700015595840263,86.07449080542835,2020-05-14 21:21:33.666,2020-08-24 17:37:14.914
2020-05-15 21:00:00,34.43469274926737,10.0,9.940720371039973,5.809505974898287,9.999999999999991,8.928650521053171,8.064189801871803,6.60355462793459,5.445254340018249,6.427861062977562,2.899844181543424,9.863901159799855,0.7558131359832636,86.10165977850616,2020-05-15 23:00:00.000,2020-08-24 17:37:14.914
2020-05-18 21:00:00,34.535067592300635,10.0,9.941539411806293,5.830943887250701,9.999999999999991,8.945022754477579,8.124849953746281,6.564029104493492,5.4402053451118775,6.419653510674093,2.9058167943498665,9.784284134829019,0.8200265781686831,86.12799295966299,2020-05-18 21:26:35.592,2020-08-24 17:37:14.914
2020-05-19 21:00:00,34.556018649554666,10.0,9.941104896298668,5.854399276191112,9.999999999999991,8.967798083013056,8.125113987898661,6.545509283949893,5.428958681339992,6.419154085894501,2.934040768241512,9.822277484851703,0.8252136905695688,86.15373983485966,2020-05-19 21:27:41.351,2020-08-24 17:37:14.914
2020-05-20 21:00:00,34.615747761498234,10.0,9.941961817155192,5.873986627798419,9.999999999999991,8.966659248081086,8.118405532178198,6.5110000081671275,5.425172239330051,6.417161209556853,2.934040768241523,9.819767965944774,0.8542847384419839,86.17926526224596,2020-05-20 21:25:18.627,2020-08-24 17:37:14.914
2020-05-21 21:00:00,34.623400446855996,10.0,9.941764148860614,5.894273458654653,9.999999999999991,8.991758946055871,8.098282012557885,6.485952264761533,5.395527825249504,6.427735012256411,2.9669976790481525,9.817906960214325,0.8606748807189475,86.20530711741449,2020-05-21 21:27:56.035,2020-08-24 17:37:14.914
2020-05-22 21:00:00,34.677609682850594,10.0,9.941605887345718,5.911877814349697,9.999999999999991,9.023641967516443,8.099783588262238,6.438495329152698,5.316491109075389,6.455233843309637,2.966997679048176,9.803848772706127,0.8611331073930021,86.22997078127982,2020-05-22 23:00:00.000,2020-08-24 17:37:14.914
2020-05-25 21:00:00,34.75195223516243,10.0,9.941684517269293,5.92943888716724,9.999999999999991,9.051743961871523,8.114922282958512,6.430577050999236,5.316491109075389,6.4835221224970505,2.9669976790481662,9.804410757301438,0.8616537899623844,86.25610462417757,2020-05-25 21:29:08.616,2020-08-24 17:37:14.914
