eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-02-03 22:00:00,40.0,10.0,9.95840088840626,6.866761454842073,10.0,9.4271422066406,8.573624198652041,9.012603032189864,6.539402047666173,6.102370467337414,1.9353227824145536,8.839427159092727,3.250954797017468,69.26473578970696,2020-02-03 22:30:42.486,2020-08-24 15:25:24.156
2020-02-04 22:00:00,40.06666666666667,10.0,9.958127852872057,6.887762247938957,10.0,9.430093650990896,8.604655165576661,8.993899562301463,6.577073799556618,6.140282834198699,1.9718384165497165,8.742160930072002,3.2914438813186813,69.30376293963428,2020-02-04 22:33:34.357,2020-08-24 15:25:24.156
2020-02-05 22:00:00,40.13333333333333,10.0,9.955989252879363,6.908819734915693,10.0,9.43057654225132,8.598915627541128,8.993110623542409,6.610052319100597,6.143842985880699,1.9892621222270952,8.815517513789421,3.29050418137456,69.34169359831726,2020-02-05 22:34:29.073,2020-08-24 15:25:24.156
2020-02-06 22:00:00,40.2,10.0,9.957766410949617,6.929929488600665,10.0,9.436463868174396,8.599651830960159,8.991025876149685,6.593216391175862,6.142979601039517,2.0245555433007087,8.784198866694412,3.2776366282327767,69.37912820718286,2020-02-06 22:25:28.889,2020-08-24 15:25:24.156
2020-02-07 22:00:00,40.266666666666666,10.0,9.957640996293664,6.951109229874017,10.0,9.433765300128835,8.58592509243447,8.987329810306234,6.597985116572407,6.172017255210023,1.9339215295607242,8.76945839468209,3.2649134776446185,69.15399797439473,2020-02-08 00:00:00.000,2020-08-24 15:25:24.156
2020-02-10 22:00:00,40.333333333333336,10.0,9.95687013680331,6.972582589352082,10.0,9.428864355656838,8.567081705619344,8.972741494914468,6.5868704374930624,6.185020583113308,2.1502792144066367,8.8617832232681,3.2636211928666623,69.3151935390631,2020-02-10 22:22:53.217,2020-08-24 15:25:24.156
2020-02-11 22:00:00,40.4,10.0,9.955955637992924,6.972582589352082,10.0,9.429179180479256,8.567089113150358,8.967936771216014,6.5394417937339435,6.2072269291552065,2.136814307415787,8.844239039179945,3.2747171605333,69.16185709623412,2020-02-11 22:28:52.725,2020-08-24 15:25:24.156
2020-02-12 22:00:00,40.4,10.0,9.955538888642517,6.994405893801949,10.0,9.432082129216193,8.563980003478889,8.966002988522346,6.5394417937339435,6.205344258576903,2.136814307415782,8.892888856278477,3.2873856693705785,69.51148450627157,2020-02-12 22:26:00.705,2020-08-24 15:25:24.156
2020-02-13 22:00:00,40.46666666666667,10.0,9.956096839505435,7.016580200080452,10.0,9.430774377609584,8.565683603202375,8.985258944150358,6.481375126299661,6.232921905438402,2.2026090245165832,8.881804880296505,3.300511974004165,68.98551687417546,2020-02-13 22:26:21.110,2020-08-24 15:25:24.156
2020-02-14 22:00:00,40.53333333333333,10.0,9.956949196538012,7.038863191596861,10.0,9.428052892425152,8.56603746684025,8.98718725129231,6.451086392630774,6.228088784279971,2.1730692336242443,8.895027440112788,3.299675725162216,69.5915599324065,2020-02-15 00:00:00.000,2020-08-24 15:25:24.156
2020-02-17 22:00:00,40.6,10.0,9.95654322045974,7.070691726956558,10.0,9.42507071354614,8.567117903455593,8.988068160258189,6.407221124079433,6.255983046425018,2.1333212979522664,8.857535470027516,3.296868700466122,69.62933216219693,2020-02-17 22:25:47.980,2020-08-24 15:25:24.156
2020-02-18 22:00:00,40.66666666666666,10.0,9.956411677758238,7.1024480949853706,10.0,9.421342715207599,8.570678899941427,8.979949202205905,6.395526132281399,6.254001747563648,2.0874542659979944,8.762718731693912,3.295528629570477,69.66671406959954,2020-02-18 22:26:20.284,2020-08-24 15:25:24.156
2020-02-19 22:00:00,40.73333333333333,10.0,9.955476612145445,7.137561057187134,10.0,9.419341584730244,8.579417421756048,8.952960423109868,6.38699635965092,6.24112594688941,2.0265809628070164,8.701640591606433,3.2949153574576213,69.4525148124916,2020-02-19 22:26:05.414,2020-08-24 15:25:24.156
2020-02-20 22:00:00,40.8,10.0,9.954998160272199,7.167213891174943,10.0,9.415175291883942,8.572812972311677,8.935847587310402,6.422333766419642,6.221469907781602,2.026180569736596,8.666911829448779,3.2949970008710787,69.14549880440616,2020-02-20 22:28:21.649,2020-08-24 15:25:24.156
2020-02-21 22:00:00,40.86666666666667,10.0,9.955165866056138,7.198329203108544,10.0,9.416788970455563,8.579232946935662,8.931423974044508,6.4486577625871275,6.2176497074609856,1.9626058701537428,8.59607167574262,3.3404140414042014,69.18389646502244,2020-02-22 00:00:00.000,2020-08-24 15:25:24.156
2020-02-24 22:00:00,40.93333333333333,10.0,9.955210059748634,7.198329203108544,10.0,9.417424278072664,8.582434569935835,8.92658641507275,6.5321656738065235,6.2307446635512065,2.137262540734591,8.584110846070333,3.343375668117875,68.92549989474776,2020-02-24 22:23:57.701,2020-08-24 15:25:24.156
2020-02-25 22:00:00,40.93333333333333,10.0,9.955210059748634,7.198329203108544,10.0,9.417424278072664,8.582434569935835,8.92658641507275,6.5321656738065235,6.2307446635512065,2.137262540734591,8.551390182100496,3.353161084411417,68.64817304614793,2020-02-25 22:28:33.309,2020-08-24 15:25:24.156
2020-02-26 22:00:00,40.93333333333333,10.0,9.955398542300617,7.198329203108544,10.0,9.417424278072664,8.582434569935835,8.92658641507275,6.5321656738065235,6.2307446635512065,2.137262540734591,8.551390182100496,3.3662526858816606,68.68481537619492,2020-02-26 22:30:12.086,2020-08-24 15:25:24.156
2020-02-27 22:00:00,40.93333333333333,10.0,9.955585276905275,7.198329203108544,10.0,9.417424278072664,8.582434569935835,8.92658641507275,6.5321656738065235,6.2307446635512065,2.137262540734591,8.551390182100496,3.3851742458102723,69.22349519040884,2020-02-27 22:30:23.653,2020-08-24 15:25:24.156
2020-02-28 22:00:00,40.93333333333333,10.0,9.955770287764869,7.198329203108544,10.0,9.417424278072664,8.582434569935835,8.92658641507275,6.5321656738065235,6.2307446635512065,2.137262540734591,8.551390182100496,3.3851742458102723,69.13366684506833,2020-02-29 00:00:00.000,2020-08-24 15:25:24.156
2020-03-02 22:00:00,40.93333333333333,10.0,9.956290860407243,7.237120193005202,10.0,9.420720456983839,8.589540475906425,8.899884823314196,6.522559134778057,6.227947816326079,2.376619257213892,8.596051890688706,3.3851742458102723,69.63663650096271,2020-03-02 22:31:58.977,2020-08-24 15:25:24.156
2020-03-03 22:00:00,41.0,10.0,9.956144974663664,7.271185743394174,10.0,9.421780374797734,8.604499133195791,8.839950431073035,6.542300010649972,6.243047676638247,2.447733690541461,8.70370676953758,3.3811689479278364,69.84511166041426,2020-03-03 22:28:39.642,2020-08-24 15:25:24.156
2020-03-04 22:00:00,41.06666666666667,10.0,9.956732800984572,7.3052024828030815,10.0,9.419719356484633,8.604913706878122,8.818495558847578,6.567619355542159,6.273294528026925,2.4302763530522915,8.67511438871983,3.376595349025908,69.46172562112434,2020-03-04 22:25:27.639,2020-08-24 15:25:24.156
2020-03-05 22:00:00,41.13333333333333,10.0,9.95628149446868,7.339122480449792,10.0,9.417384848405636,8.605649518119161,8.793031670683899,6.542793176921079,6.269271678445097,2.423879408319423,8.665204684333661,3.3704533415970284,69.87991596772287,2020-03-05 22:31:07.346,2020-08-24 15:25:24.156
2020-03-06 22:00:00,41.2,10.0,9.955680349539056,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.674769891409088,3.37344462320952,69.72044254889357,2020-03-07 00:00:00.000,2020-08-24 15:25:24.156
2020-03-09 21:00:00,41.2,10.0,9.955494915273027,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.554051967645469,3.37344462320952,69.50330341155403,2020-03-09 21:29:43.171,2020-08-24 15:25:24.156
2020-03-10 21:00:00,41.2,10.0,9.955680349539056,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,69.80144691692254,2020-03-10 21:30:13.948,2020-08-24 15:25:24.156
2020-03-11 21:00:00,41.2,10.0,9.955864079869327,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,69.33422505793067,2020-03-11 21:25:17.687,2020-08-24 15:25:24.156
2020-03-12 21:00:00,41.2,10.0,9.956046129641726,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,69.40170664821649,2020-03-12 21:24:22.798,2020-08-24 15:25:24.156
2020-03-13 21:00:00,41.2,10.0,9.956226521808457,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,69.43432709529876,2020-03-13 23:00:00.000,2020-08-24 15:25:24.156
2020-03-16 21:00:00,41.2,10.0,9.956405278905644,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,69.48925912344022,2020-03-16 21:26:56.230,2020-08-24 15:25:24.156
2020-03-17 21:00:00,41.2,10.0,9.95658242306277,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.34763833767921,2020-03-17 21:29:30.193,2020-08-24 15:25:24.156
2020-03-18 21:00:00,41.2,10.0,9.956757976011755,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.38679115341958,2020-03-18 21:44:46.654,2020-08-24 15:25:24.156
2020-03-19 21:00:00,41.2,10.0,9.956931959095886,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.4252212032763,2020-03-19 21:29:12.021,2020-08-24 15:25:24.156
2020-03-20 21:00:00,41.2,10.0,9.957104393278444,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.46253991540871,2020-03-20 23:00:00.000,2020-08-24 15:25:24.156
2020-03-23 21:00:00,41.2,10.0,9.957275299151114,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.49949925808016,2020-03-23 21:34:21.232,2020-08-24 15:25:24.156
2020-03-24 21:00:00,41.2,10.0,9.957444696942217,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.53484672441586,2020-03-24 21:43:24.550,2020-08-24 15:25:24.156
2020-03-25 21:00:00,41.2,10.0,9.957612606524652,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.56977720037672,2020-03-25 21:36:49.298,2020-08-24 15:25:24.156
2020-03-26 21:00:00,41.2,10.0,9.957779047423694,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.60261403440677,2020-03-26 21:42:40.068,2020-08-24 15:25:24.156
2020-03-27 21:00:00,41.2,10.0,9.957944038824543,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.63588302544689,2020-03-27 23:00:00.000,2020-08-24 15:25:24.156
2020-03-30 21:00:00,41.2,10.0,9.958107599579714,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.66958538445755,2020-03-30 21:39:46.127,2020-08-24 15:25:24.156
2020-03-31 21:00:00,41.2,10.0,9.958269748216194,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.7029211601017,2020-03-31 21:43:29.767,2020-08-24 15:25:24.156
2020-04-01 21:00:00,41.2,10.0,9.958430502942463,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.73581240067034,2020-04-01 21:40:50.315,2020-08-24 15:25:24.156
2020-04-02 21:00:00,41.2,10.0,9.958589881655298,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.7672923600378,2020-04-02 21:45:49.941,2020-08-24 15:25:24.156
2020-04-03 21:00:00,41.2,10.0,9.958747901946401,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.7672923600378,2020-04-03 23:00:00.000,2020-08-24 15:25:24.156
2020-04-06 21:00:00,41.2,10.0,9.958904581108893,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.7672923600378,2020-04-06 21:28:10.330,2020-08-24 15:25:24.156
2020-04-07 21:00:00,41.2,10.0,9.959059936143618,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.7672923600378,2020-04-07 21:28:51.559,2020-08-24 15:25:24.156
2020-04-08 21:00:00,41.2,10.0,9.959213983765274,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.7672923600378,2020-04-08 21:34:33.729,2020-08-24 15:25:24.156
2020-04-09 21:00:00,41.2,10.0,9.95936674040843,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.7672923600378,2020-04-09 21:38:46.124,2020-08-24 15:25:24.156
2020-04-10 21:00:00,41.2,10.0,9.959518222233363,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.7672923600378,2020-04-10 23:00:00.000,2020-08-24 15:25:24.156
2020-04-13 21:00:00,41.2,10.0,9.95966844513174,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.7672923600378,2020-04-13 21:27:33.681,2020-08-24 15:25:24.156
2020-04-14 21:00:00,41.2,10.0,9.959817424732204,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.7672923600378,2020-04-14 21:27:52.773,2020-08-24 15:25:24.156
2020-04-15 21:00:00,41.2,10.0,9.95996517640577,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.7672923600378,2020-04-15 21:32:23.334,2020-08-24 15:25:24.156
2020-04-16 21:00:00,41.2,10.0,9.960111715271127,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.7672923600378,2020-04-16 21:28:57.068,2020-08-24 15:25:24.156
2020-04-17 21:00:00,41.2,10.0,9.960257056199783,7.339122480449792,10.0,9.414031786792867,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587204,8.5540542939866,3.37344462320952,70.7672923600378,2020-04-17 23:00:00.000,2020-08-24 15:25:24.156
2020-04-20 21:00:00,41.2,10.0,9.96029265056777,7.395571594133428,10.0,9.412641740277124,8.604481401492977,8.822265975218158,6.526168562941251,6.307339586588596,2.4017178559587338,8.458283460066424,3.37344462320952,70.79631558471786,2020-04-20 21:31:30.859,2020-08-24 15:25:24.156
2020-04-21 21:00:00,41.266666666666666,10.0,9.960182005626868,7.419763463784112,10.0,9.403286492124831,8.599182121973994,8.819172331699475,6.4476502661040165,6.3715754386236965,2.3541882689741,8.372757785069497,3.3610585558661112,70.82383176664109,2020-04-21 21:30:35.618,2020-08-24 15:25:24.156
2020-04-22 21:00:00,41.333333333333336,10.0,9.960121692213587,7.443867439328331,10.0,9.403530028668357,8.597185908247416,8.785185488995554,6.439132704236197,6.402687953012746,2.3926606068477447,8.326472086782612,3.3519348940822598,70.8498998581189,2020-04-22 21:36:58.140,2020-08-24 15:25:24.156
2020-04-23 21:00:00,41.4,10.0,9.960365212778393,7.455150852255333,10.0,9.39856060165096,8.602490956715673,8.710667076030393,6.367064067539562,6.44926452669075,2.262559422931992,8.35427221391258,3.346039376709525,70.87618450525851,2020-04-23 21:29:09.103,2020-08-24 15:25:24.156
2020-04-24 21:00:00,41.46666666666667,10.0,9.962083959675118,7.455150852255333,10.0,9.398327246991435,8.602413921667932,8.681272824462662,6.283915713155012,6.409512916480688,2.277547737663105,8.285016528001675,3.3660758794115178,70.90170950945371,2020-04-24 23:00:00.000,2020-08-24 15:25:24.156
2020-04-27 21:00:00,41.46666666666667,10.0,9.961804709403042,7.466503527180794,10.0,9.404039976033198,8.611147394985597,8.656608240268671,6.275181133678776,6.4057124035700586,2.277547737663105,8.232109749303163,3.3660758794115178,70.92676207784709,2020-04-27 21:28:22.474,2020-08-24 15:25:24.156
2020-04-28 21:00:00,41.53333333333333,10.0,9.96147312132698,7.477095141251508,10.0,9.403482732510268,8.612286446686298,8.613897490737571,6.1773088787327675,6.359714668911882,2.2738857070839447,8.14268935801072,3.3604627970597,70.95081782910984,2020-04-28 21:32:53.305,2020-08-24 15:25:24.156
2020-04-29 21:00:00,41.6,10.0,9.961348405413082,7.487789803743657,10.0,9.400528684120886,8.615234957145372,8.583044958680352,6.2723330090733675,6.397581822067265,2.4130939796426873,8.095923869671216,3.3769468878266986,70.97450136935113,2020-04-29 21:35:00.368,2020-08-24 15:25:24.156
