eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-03-26 21:00:00,12.0,10.0,9.988134923982749,5.428134016088072,6.839385747050287,3.2728871847981185,4.2491556892818405,7.48233486598272,6.425432234693768,8.02734724935485,7.911590631008806,9.947669646865783,5.607275258536278,84.17256015553752,2020-03-26 21:34:28.345,2020-08-24 14:16:31.089
2020-03-27 21:00:00,12.0,10.0,9.988141985659592,5.428134016088072,6.839385747050287,3.2728871847981185,4.2491556892818405,7.48233486598272,6.425432234693768,8.02734724935485,7.911590631008806,9.947669646865783,5.607275258536278,84.12815191512004,2020-03-27 23:00:00.000,2020-08-24 14:16:31.089
2020-03-30 21:00:00,12.0,10.0,9.9881490341109,5.428134016088072,6.839385747050287,3.2728871847981185,4.2491556892818405,7.48233486598272,6.425432234693768,8.02734724935485,7.911590631008806,9.947669646865783,5.607275258536278,84.08374264278419,2020-03-30 21:31:04.706,2020-08-24 14:16:31.089
2020-03-31 21:00:00,12.0,10.0,9.988156069373792,5.428134016088072,6.839385747050287,3.2728871847981185,4.2491556892818405,7.48233486598272,6.425432234693768,8.02734724935485,7.911590631008806,9.947669646865783,5.607275258536278,83.16540842931826,2020-03-31 21:33:16.646,2020-08-24 14:16:31.089
2020-04-01 21:00:00,12.0,10.0,9.98818355008874,5.366367620786918,6.7234091176245725,3.245450567222542,4.233384021247844,7.4977689398742475,6.509359247422393,8.005087857981295,7.874895293360558,9.909495449705023,5.607275258536278,81.49918156165789,2020-04-01 21:33:47.464,2020-08-24 14:16:31.089
2020-04-02 21:00:00,12.005800375396076,10.0,9.988190539925963,5.366367620786918,6.7234091176245725,3.2397210401029723,4.237951831482681,7.4977689398742475,6.509359247422393,8.005087857981295,7.874895293360558,9.908999374867607,4.818998116887472,81.43974593163958,2020-04-02 21:32:47.854,2020-08-24 14:16:31.089
2020-04-03 21:00:00,12.005800375396076,10.0,9.988197516721153,5.366367620786918,6.7234091176245725,3.2397210401029723,4.237951831482681,7.4977689398742475,6.509359247422393,8.005087857981295,7.874895293360558,9.908502678440492,4.818998116887472,81.38022430166306,2020-04-03 23:00:00.000,2020-08-24 14:16:31.089
2020-04-06 21:00:00,12.005800375396076,10.0,9.988204480510774,5.366367620786918,6.7234091176245725,3.2397210401029723,4.237951831482681,7.4977689398742475,6.509359247422393,8.005087857981295,7.874895293360558,9.908005364966568,4.818998116887472,81.32039705698871,2020-04-06 21:25:20.426,2020-08-24 14:16:31.089
2020-04-07 21:00:00,12.005800375396076,10.0,9.98821143133116,5.366367620786918,6.7234091176245725,3.2397210401029723,4.237951831482681,7.4977689398742475,6.509359247422393,8.005087857981295,7.874895293360558,9.907507438968919,4.818998116887472,81.26058490486578,2020-04-07 21:27:04.523,2020-08-24 14:16:31.089
2020-04-08 21:00:00,12.005800375396076,10.0,9.988218369218508,5.366367620786918,6.7234091176245725,3.2397210401029723,4.237951831482681,7.4977689398742475,6.509359247422393,8.005087857981295,7.874895293360558,9.907008904950928,4.818998116887472,81.21769645998664,2020-04-08 21:23:31.077,2020-08-24 14:16:31.089
2020-04-09 21:00:00,12.005800375396076,10.0,9.987816926054217,5.39109785085186,6.1029255266989555,3.2397210401029723,4.237951831482681,7.4977689398742475,6.509359247422393,8.005087857981295,7.8748952933605585,9.89329784959714,4.818998116887472,80.79439564399236,2020-04-09 21:24:52.825,2020-08-24 14:16:31.089
2020-04-10 21:00:00,12.006710781478635,10.0,9.986870781692506,5.393260003777328,6.1029255266989555,3.2244605552050847,4.237951831482681,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.899570575917595,4.366346674615612,80.90840349734891,2020-04-10 23:00:00.000,2020-08-24 14:16:31.089
2020-04-13 21:00:00,12.007529270908735,10.0,9.986878948331507,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.89904820678982,4.120371213305152,81.41548678087949,2020-04-13 21:26:21.583,2020-08-24 14:16:31.089
2020-04-14 21:00:00,12.007529270908735,10.0,9.986887099823653,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.898525277396054,4.1186462855684125,81.35313830379687,2020-04-14 21:25:11.134,2020-08-24 14:16:31.089
2020-04-15 21:00:00,12.007529270908735,10.0,9.986895236211033,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.89800179223324,4.318680983100498,81.16073013932215,2020-04-15 21:28:59.297,2020-08-24 14:16:31.089
2020-04-16 21:00:00,12.007529270908735,10.0,9.986903357535596,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.897477755777821,4.330971647911415,81.09779660241483,2020-04-16 21:27:20.100,2020-08-24 14:16:31.089
2020-04-17 21:00:00,12.007529270908735,10.0,9.986911463839137,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.896953172485823,4.604465711881195,81.03437322078314,2020-04-17 23:00:00.000,2020-08-24 14:16:31.089
2020-04-20 21:00:00,12.007529270908735,10.0,9.986919555163283,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.89642804679295,4.604465711881195,80.97097459619191,2020-04-20 21:26:29.528,2020-08-24 14:16:31.089
2020-04-21 21:00:00,12.007529270908735,10.0,9.986927631549523,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.895902383114654,4.604465711881195,80.90759492617276,2020-04-21 21:22:31.314,2020-08-24 14:16:31.089
2020-04-22 21:00:00,12.007529270908735,10.0,9.98693569303918,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.895376185846231,4.604465711881195,80.84423224315073,2020-04-22 21:25:57.770,2020-08-24 14:16:31.089
2020-04-23 21:00:00,12.007529270908735,10.0,9.986943739673432,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.894849459362902,4.604465711881195,80.78094457854456,2020-04-23 21:22:45.567,2020-08-24 14:16:31.089
2020-04-24 21:00:00,12.007529270908735,10.0,9.986951771493306,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.894322208019886,4.604465711881195,80.71784099025902,2020-04-24 23:00:00.000,2020-08-24 14:16:31.089
2020-04-27 21:00:00,12.007529270908735,10.0,9.986959788539675,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.893794436359462,4.604465711881195,80.65479699002415,2020-04-27 21:24:28.558,2020-08-24 14:16:31.089
2020-04-28 21:00:00,12.007529270908735,10.0,9.986967790853257,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.893266148750136,4.604465711881195,80.59177178165834,2020-04-28 21:25:23.414,2020-08-24 14:16:31.089
2020-04-29 21:00:00,12.007529270908735,10.0,9.986975778474633,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.892737349237235,4.604465711881195,80.52875183427263,2020-04-29 21:25:20.831,2020-08-24 14:16:31.089
2020-04-30 21:00:00,12.007529270908735,10.0,9.986983751444225,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.892283599177071,4.604465711881195,80.5949288855075,2020-04-30 21:26:12.664,2020-08-24 14:16:31.089
2020-05-01 21:00:00,12.007529270908735,10.0,9.986991709802307,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.89203844340534,4.585157126357078,80.53261305912976,2020-05-01 23:00:00.000,2020-08-24 14:16:31.089
2020-05-04 21:00:00,12.007529270908735,10.0,9.986999653589011,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.891793597888924,5.0171711525758615,80.47031525385295,2020-05-04 21:27:24.020,2020-08-24 14:16:31.089
2020-05-05 21:00:00,12.007529270908735,10.0,9.987007582844324,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.89165330616274,5.0171711525758615,80.40803600598714,2020-05-05 21:26:53.112,2020-08-24 14:16:31.089
2020-05-06 21:00:00,12.007529270908735,10.0,9.98701549760808,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.89165330616274,5.0171711525758615,80.34731611359585,2020-05-06 21:24:02.816,2020-08-24 14:16:31.089
2020-05-07 21:00:00,12.007529270908735,10.0,9.987023397919963,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.89165330616274,5.006017132516943,80.28617557056916,2020-05-07 21:27:00.168,2020-08-24 14:16:31.089
2020-05-08 21:00:00,12.007529270908735,10.0,9.98703128381953,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.89165330616274,5.3928776494457855,80.22505156126417,2020-05-08 23:00:00.000,2020-08-24 14:16:31.089
2020-05-11 21:00:00,12.007529270908735,10.0,9.987039155346174,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.89165330616274,5.3928776494457855,81.21161348264415,2020-05-11 21:25:51.064,2020-08-24 14:16:31.089
2020-05-12 21:00:00,12.007529270908735,10.0,9.987047012539158,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.89165330616274,5.3928776494457855,81.21161348264415,2020-05-12 21:22:00.280,2020-08-24 14:16:31.089
2020-05-13 21:00:00,12.007529270908735,10.0,9.987054855437599,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.89165330616274,5.3928776494457855,81.21161348264415,2020-05-13 21:27:02.265,2020-08-24 14:16:31.089
2020-05-14 21:00:00,12.007529270908735,10.0,9.987062684080463,5.393260003777328,6.1029255266989555,3.2244605552050847,4.2433367589224575,7.513786928660518,6.509359247422393,7.994541956393273,7.8748952933605585,9.89165330616274,5.3928776494457855,81.21161348264415,2020-05-14 21:21:46.303,2020-08-24 14:16:31.089
2020-05-15 21:00:00,12.007529270908735,10.0,9.987132007331274,5.4238288895874645,6.155729441560363,3.1639226411227788,4.330575442101351,7.548352577513873,6.533167130767829,7.963538718665652,7.8527891935016845,9.896606133737835,5.3928776494457855,81.3956161995713,2020-05-15 23:00:00.000,2020-08-24 14:16:31.089
2020-05-18 21:00:00,12.008704661409269,10.0,9.987139751596342,5.4238288895874645,6.155729441560363,3.1639226411227788,4.330575442101351,7.548352577513873,6.533167130767829,7.963538718665652,7.8527891935016845,9.896093336267068,5.316256514926871,81.33858894916415,2020-05-18 21:25:48.814,2020-08-24 14:16:31.089
2020-05-19 21:00:00,12.008704661409269,10.0,9.987147481823722,5.4238288895874645,6.155729441560363,3.1639226411227788,4.330575442101351,7.548352577513873,6.533167130767829,7.963538718665652,7.8527891935016845,9.895580017948225,5.316256514926871,81.28158574958111,2020-05-19 21:21:42.381,2020-08-24 14:16:31.089
2020-05-20 21:00:00,12.008704661409269,10.0,9.987155198051557,5.4238288895874645,6.155729441560363,3.1639226411227788,4.330575442101351,7.548352577513873,6.533167130767829,7.963538718665652,7.8527891935016845,9.895066182894617,5.316256514926871,81.22455187042488,2020-05-20 21:28:22.760,2020-08-24 14:16:31.089
2020-05-21 21:00:00,12.008704661409269,10.0,9.98716290031783,5.4238288895874645,6.155729441560363,3.1639226411227788,4.330575442101351,7.548352577513873,6.533167130767829,7.963538718665652,7.8527891935016845,9.894551835201774,5.316256514926871,81.16756380147088,2020-05-21 21:22:19.854,2020-08-24 14:16:31.089
2020-05-22 21:00:00,12.008704661409269,10.0,9.98717058866041,5.4238288895874645,6.155729441560363,3.1639226411227788,4.330575442101351,7.548352577513873,6.533167130767829,7.963538718665652,7.8527891935016845,9.894036978947515,5.316256514926871,81.11062377360369,2020-05-22 23:00:00.000,2020-08-24 14:16:31.089
2020-05-25 21:00:00,12.008704661409269,10.0,9.987178263117011,5.4238288895874645,6.155729441560363,3.1639226411227788,4.330575442101351,7.548352577513873,6.533167130767829,7.963538718665652,7.8527891935016845,9.893521618191992,5.316256514926871,79.38404806725923,2020-05-25 21:24:18.917,2020-08-24 14:16:31.089
2020-05-26 21:00:00,12.008704661409269,10.0,9.987185923725225,5.4238288895874645,6.155729441560363,3.1639226411227788,4.330575442101351,7.548352577513873,6.533167130767829,7.963538718665652,7.8527891935016845,9.893005756977754,5.316256514926871,78.39267820623155,2020-05-26 21:23:20.794,2020-08-24 14:16:31.089
2020-05-27 21:00:00,12.008704661409269,10.0,9.987425455650436,5.452728731766161,6.235962382759629,2.827010340458737,4.9394713568851065,7.586672500109629,6.5558405437096905,7.93330724915908,7.805155978728763,9.89158453715113,5.316256514926871,77.38968022452758,2020-05-27 21:25:56.842,2020-08-24 14:16:31.089
2020-05-28 21:00:00,12.009908728467288,10.0,9.987432879170179,5.452728731766161,6.235962382759629,2.827010340458737,4.9394713568851065,7.586672500109629,6.5558405437096905,7.93330724915908,7.805155978728763,9.891064892795905,4.7235768259347655,76.95742314855468,2020-05-28 21:27:27.796,2020-08-24 14:16:31.089
2020-05-29 21:00:00,12.009908728467288,10.0,9.987440289331694,5.452728731766161,6.235962382759629,2.827010340458737,4.9394713568851065,7.586672500109629,6.5558405437096905,7.93330724915908,7.805155978728763,9.890544764034207,4.7235768259347655,77.99426286238369,2020-05-29 23:00:00.000,2020-08-24 14:16:31.089
2020-06-01 21:00:00,12.009908728467288,10.0,9.98744768617101,5.452728731766161,6.235962382759629,2.827010340458737,4.9394713568851065,7.586672500109629,6.5558405437096905,7.93330724915908,7.805155978728763,9.890024154847977,4.710282469177165,79.03031717416091,2020-06-01 21:23:29.022,2020-08-24 14:16:31.089
2020-06-02 21:00:00,12.009908728467288,10.0,9.987455069724014,5.452728731766161,6.235962382759629,2.827010340458737,4.9394713568851065,7.586672500109629,6.5558405437096905,7.93330724915908,7.805155978728763,9.889503069201696,5.649958008604761,80.07837013854495,2020-06-02 21:24:26.083,2020-08-24 14:16:31.089
2020-06-03 21:00:00,12.009908728467288,10.0,9.987462440026476,5.452728731766161,6.235962382759629,2.827010340458737,4.9394713568851065,7.586672500109629,6.5558405437096905,7.93330724915908,7.805155978728763,9.888981511042472,5.649958008604761,80.52330063722175,2020-06-03 21:26:24.540,2020-08-24 14:16:31.089
2020-06-04 21:00:00,12.009908728467288,10.0,9.98770158002949,5.4644202268497315,5.1747030784964405,2.714302707409137,4.582444020020175,7.624088861287474,6.647749134310808,7.866283530782133,7.473775702891602,9.823915832875949,5.649958008604761,78.65409628700314,2020-06-04 21:24:40.955,2020-08-24 14:16:31.089
2020-06-05 21:00:00,12.01172168205206,10.0,9.987708715692182,5.4644202268497315,5.1747030784964405,2.71119470206598,4.5828340852783915,7.668682709267262,6.672292625090955,7.9047320222848585,7.473775702891602,9.823224912243743,5.599046465375628,78.58108471805575,2020-06-05 23:00:00.000,2020-08-24 14:16:31.089
2020-06-08 21:00:00,12.01172168205206,10.0,9.987715838584716,5.4644202268497315,5.1747030784964405,2.71119470206598,4.5828340852783915,7.668682709267262,6.672292625090955,7.9047320222848585,7.473775702891602,9.808746201110278,5.599046465375628,77.91631798000166,2020-06-08 21:23:57.696,2020-08-24 14:16:31.089
2020-06-09 21:00:00,12.01172168205206,10.0,9.987722948741345,5.4644202268497315,5.1747030784964405,2.71119470206598,4.5828340852783915,7.668682709267262,6.672292625090955,7.9047320222848585,7.473775702891602,9.808048084878106,5.599046465375628,77.08409920350365,2020-06-09 21:27:36.071,2020-08-24 14:16:31.089
2020-06-10 21:00:00,12.01172168205206,10.0,9.987534972047817,5.476015481998734,5.236630532606942,2.650882933004203,4.372960570184082,7.686808903997903,6.702592681277688,7.876572876071589,7.473775702891596,9.759249265569274,5.599046465375628,76.59414202320526,2020-06-10 21:25:14.231,2020-08-24 14:16:31.089
