eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-02-06 22:00:00,21.72646766475988,10.0,9.969885025192896,8.334145091881977,9.999999999999991,9.174194215599652,8.424207811304411,9.380202228882217,9.567032751573652,8.423618374635693,4.706360781453457,7.854356662230767,0.6976701595463789,66.96603472542199,2020-02-06 22:23:36.061,2020-08-24 15:33:14.325
2020-02-07 22:00:00,21.72646766475988,10.0,9.969961167488671,8.334145091881977,9.999999999999991,9.174194215599652,8.424207811304411,9.380202228882217,9.567032751573652,8.423618374635693,4.706360781453457,7.8535529073638894,0.7023321682186368,66.98881325202525,2020-02-08 00:00:00.000,2020-08-24 15:33:14.325
2020-02-10 22:00:00,21.72646766475988,10.0,9.96999854100148,8.332134767401065,9.999999999999991,9.165840108953708,8.414653550580704,9.381136273404307,9.567032751573652,8.42379829289376,4.807121797468751,7.917407074627914,0.7056935250684621,67.01246859829571,2020-02-10 22:31:55.410,2020-08-24 15:33:14.325
2020-02-11 22:00:00,21.74566667982929,10.0,9.970615405236572,8.330182856807744,9.999999999999991,9.159911183784137,8.425205018106043,9.383671221378014,9.559270669853293,8.426444857328582,4.675572032804326,7.8737582326598545,0.7080098813877447,67.03634711947004,2020-02-11 22:26:06.633,2020-08-24 15:33:14.325
2020-02-12 22:00:00,21.78804455554805,10.0,9.972298690999377,8.32836254938352,9.999999999999991,9.141107375514007,8.45276915626833,9.390664873763226,9.56861026451326,8.432006555190178,4.762769975641577,7.981349643752225,0.7087766258775475,67.06227399979896,2020-02-12 22:26:28.468,2020-08-24 15:33:14.325
2020-02-13 22:00:00,21.84584342211519,10.0,9.972612787113034,8.326641364530884,9.999999999999991,9.127112854964654,8.437792652914428,9.394483884114534,9.564414788405497,8.431243120806933,5.179716805522244,7.906267333235649,0.7121516221479001,67.08677757074797,2020-02-13 22:21:17.857,2020-08-24 15:33:14.325
2020-02-14 22:00:00,21.916820140182,10.0,9.972488639310793,8.324193181188168,9.999999999999991,9.133802541215076,8.461348238978669,9.397372990460553,9.580753191443382,8.430996436872476,4.6788923678898895,7.9564857281811525,0.6985271633404829,67.11261718547304,2020-02-15 00:00:00.000,2020-08-24 15:33:14.325
2020-02-17 22:00:00,21.99242790186041,10.0,9.972378215956905,8.324193181188168,9.999999999999991,9.139166013451328,8.441716267386601,9.406319418620011,9.64649366600198,8.437137294106622,4.886270018423006,7.921501645383135,0.6972953237070156,67.13904688713939,2020-02-17 22:23:30.185,2020-08-24 15:33:14.325
2020-02-18 22:00:00,21.99242790186041,10.0,9.972232299943897,8.330064530529196,9.999999999999991,9.141083777905015,8.441716267386601,9.406311700790193,9.64649366600198,8.438508019114032,4.8862700184230015,7.9935831083999265,0.7036970088742459,67.16509084393742,2020-02-18 22:28:44.914,2020-08-24 15:33:14.325
2020-02-19 22:00:00,22.0,10.0,9.971949679621405,8.333605215221716,9.999999999999991,9.167543087923896,8.482483752244718,9.409082483007513,9.635320514563512,8.444990529006692,4.886270018423021,8.090056667565017,0.7122707767792327,67.19254389471915,2020-02-19 22:26:49.827,2020-08-24 15:33:14.325
2020-02-20 22:00:00,22.066666666666666,10.0,9.971544922323485,8.337490790452467,9.999999999999991,9.158069691479838,8.51244616576097,9.426486400379886,9.635320514563512,8.459213188556854,4.8862700184230174,8.10886548217659,0.717768899835467,67.21956607716837,2020-02-20 22:22:38.217,2020-08-24 15:33:14.325
2020-02-21 22:00:00,22.13333333333333,10.0,9.971489085936136,8.345932234015276,9.999999999999991,9.162896651987763,8.530747282542906,9.430613606620044,9.635320514563512,8.467543917868731,4.886270018423018,8.098654701244097,0.7094542230496069,67.24840146663124,2020-02-22 00:00:00.000,2020-08-24 15:33:14.325
2020-02-24 22:00:00,22.2,10.0,9.971855628691774,8.35362250887281,9.999999999999991,9.15514042512961,8.548628270780265,9.441341731072141,9.633350223969265,8.47007718829105,4.855842756257144,8.288932172506556,0.7107418763504991,67.2796420165521,2020-02-24 22:23:01.928,2020-08-24 15:33:14.325
2020-02-25 22:00:00,22.266666666666666,10.0,9.971492321910798,8.36133702086139,9.999999999999991,9.166124710505882,8.49747326778019,9.44784685848823,9.630512869588124,8.469590021444482,5.083256723112378,8.238404393579923,0.7020371112123414,67.31115219000512,2020-02-25 22:23:37.873,2020-08-24 15:33:14.325
2020-02-26 22:00:00,22.33333333333333,10.0,9.971788155997118,8.368123940921084,9.999999999999991,9.179771931247984,8.488732913647244,9.450824896856572,9.62767110225199,8.471674901455675,5.30164390480118,8.204582841337428,0.7012808864801255,67.34277380771368,2020-02-26 22:23:17.486,2020-08-24 15:33:14.325
2020-02-27 22:00:00,22.371905958181365,10.0,9.971579415945412,8.373337772580392,9.999999999999991,9.160580633587331,8.48843221352788,9.455475311046428,9.616342156463345,8.479726378303754,5.07496737103007,8.229315707168826,0.6975156265033707,67.37733665208538,2020-02-27 22:23:49.186,2020-08-24 15:33:14.325
2020-02-28 22:00:00,22.41774820082766,10.0,9.97171218840332,8.376166003326107,9.999999999999991,9.148988485814202,8.482901202513476,9.453636358542553,9.616342156463345,8.482279882790941,5.07496737103007,8.248863119507499,0.6951790583342011,67.41296018372697,2020-02-29 00:00:00.000,2020-08-24 15:33:14.325
2020-03-02 22:00:00,22.431056362934164,10.0,9.972465863483002,8.378713339246799,9.988778387533245,9.150841145661829,8.428842146719248,9.453636358542553,7.982754134178724,8.485754237976987,3.152115883426589,7.834247019369344,0.6895429590329487,67.44040690507376,2020-03-02 22:21:25.122,2020-08-24 15:33:14.325
2020-03-03 22:00:00,22.525484191097984,10.0,9.97244827194107,8.381910585773737,9.966709451626024,9.149098936518307,8.435827359956697,9.450609253054782,7.933113699878218,8.499227567790676,3.0048625817683403,7.765994811736166,0.6874127395331022,67.46670484014302,2020-03-03 22:26:22.862,2020-08-24 15:33:14.325
2020-03-04 22:00:00,22.60812440251381,10.0,9.972171918929137,8.384564564909592,9.965434772593063,9.14188060772117,8.473287678432103,9.448172123762733,8.090265686787129,8.518136964677835,3.203881893731656,7.7912448756504675,0.6956541783102117,67.49345997561531,2020-03-04 22:27:07.294,2020-08-24 15:33:14.325
2020-03-05 22:00:00,22.657469648436518,10.0,9.972479318078065,8.380500417158798,9.964377721732703,9.155077936270366,8.464102218339146,9.443471656270901,8.090265686787129,8.525758262762173,3.2038818937316584,7.924890578305974,0.6949136772642439,67.51968523438947,2020-03-05 22:28:09.136,2020-08-24 15:33:14.325
2020-03-06 22:00:00,22.679765538955134,10.0,9.972698403331199,8.380500417158798,9.964377721732703,9.146423832313264,8.451643565376934,9.443792456852131,8.090265686787129,8.526499143052593,3.203881893731668,7.919782731639651,0.7015893075581925,67.54564539361263,2020-03-07 00:00:00.000,2020-08-24 15:33:14.325
2020-03-09 21:00:00,22.679765538955134,10.0,9.970679818927623,8.376240933362638,9.885852218556321,9.145744283350624,8.462454559702593,9.439524660421439,7.6246326732830045,8.53586435500423,2.4402794502208285,7.781704375575512,0.7022872391814527,67.56937698980529,2020-03-09 21:24:46.292,2020-08-24 15:33:14.325
2020-03-10 21:00:00,22.766834231499253,10.0,9.97039214100024,8.363386470288795,9.8856748457329,9.155157636717174,8.468853592194069,9.437284447733926,7.6246326732830045,8.538876038998605,2.426404457990143,7.7563467984246515,0.6990160485754404,67.5917733132854,2020-03-10 21:25:48.347,2020-08-24 15:33:14.325
2020-03-11 21:00:00,22.773752638131448,10.0,9.970238173256718,8.345522229437107,9.883279819175092,9.15067617995,8.463628622519655,9.431920645533301,7.6246326732830045,8.539140677376755,2.426404457990143,8.000620546794073,0.6972477625580571,67.62088139375683,2020-03-11 21:22:30.109,2020-08-24 15:33:14.325
2020-03-12 21:00:00,22.777590378532352,10.0,9.971789928833369,8.325640972628129,9.825361228999824,9.127143426138524,8.428933573552243,9.416792616591211,8.037924398086902,8.528036395275397,2.202203435395268,7.880581747955043,0.702083269410347,67.64767590898123,2020-03-12 21:26:25.052,2020-08-24 15:33:14.325
2020-03-13 21:00:00,22.853777160298176,10.0,9.971278248079964,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.845216813975452,0.6965056618041489,67.67425176700327,2020-03-13 23:00:00.000,2020-08-24 15:33:14.325
2020-03-16 21:00:00,22.853777160298176,10.0,9.971278248079964,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.895066296787426,0.6996858258209699,67.70011026569875,2020-03-16 21:24:05.869,2020-08-24 15:33:14.325
2020-03-17 21:00:00,22.853777160298176,10.0,9.971348592327645,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7008971448323256,67.72543738070573,2020-03-17 21:28:00.186,2020-08-24 15:33:14.325
2020-03-18 21:00:00,22.853777160298176,10.0,9.971418531991585,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7012303420319514,67.75052958946404,2020-03-18 21:30:13.503,2020-08-24 15:33:14.325
2020-03-19 21:00:00,22.853777160298176,10.0,9.971488070552176,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7055705095760091,67.77468413820185,2020-03-19 21:29:05.616,2020-08-24 15:33:14.325
2020-03-20 21:00:00,22.853777160298176,10.0,9.971557211450003,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7043582959536164,67.79860463889845,2020-03-20 23:00:00.000,2020-08-24 15:33:14.325
2020-03-23 21:00:00,22.853777160298176,10.0,9.971625958086415,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7085960308182213,67.82156885617768,2020-03-23 21:29:56.636,2020-08-24 15:33:14.325
2020-03-24 21:00:00,22.853777160298176,10.0,9.97169431382408,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7107785670332141,67.84389310735676,2020-03-24 21:39:25.883,2020-08-24 15:33:14.325
2020-03-25 21:00:00,22.853777160298176,10.0,9.971762281987539,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7107785670332141,67.86567871204079,2020-03-25 21:38:52.206,2020-08-24 15:33:14.325
2020-03-26 21:00:00,22.853777160298176,10.0,9.97182986586373,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7107785670332141,67.88737889007183,2020-03-26 21:33:20.938,2020-08-24 15:33:14.325
2020-03-27 21:00:00,22.853777160298176,10.0,9.971897068702539,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7107785670332141,67.90860904550901,2020-03-27 23:00:00.000,2020-08-24 15:33:14.325
2020-03-30 21:00:00,22.853777160298176,10.0,9.971963893717305,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7107785670332141,67.92894416733014,2020-03-30 21:36:54.579,2020-08-24 15:33:14.325
2020-03-31 21:00:00,22.853777160298176,10.0,9.97203034408534,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7107785670332141,67.94990594261625,2020-03-31 21:53:07.694,2020-08-24 15:33:14.325
2020-04-01 21:00:00,22.853777160298176,10.0,9.972096422948422,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7107785670332141,67.97039774875607,2020-04-01 21:36:07.090,2020-08-24 15:33:14.325
2020-04-02 21:00:00,22.853777160298176,10.0,9.972162133413306,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7107785670332141,67.99049188304457,2020-04-02 21:34:56.803,2020-08-24 15:33:14.325
2020-04-03 21:00:00,22.853777160298176,10.0,9.972227478552202,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7107785670332141,68.01064735858296,2020-04-03 23:00:00.000,2020-08-24 15:33:14.325
2020-04-06 21:00:00,22.853777160298176,10.0,9.972292461403255,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7107785670332141,68.03023153606456,2020-04-06 21:27:16.632,2020-08-24 15:33:14.325
2020-04-07 21:00:00,22.853777160298176,10.0,9.972357084971012,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7107785670332141,68.04873629727899,2020-04-07 21:32:08.955,2020-08-24 15:33:14.325
2020-04-08 21:00:00,22.853777160298176,10.0,9.972421352226887,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7107785670332141,68.06675472236677,2020-04-08 21:28:43.344,2020-08-24 15:33:14.325
2020-04-09 21:00:00,22.853777160298176,10.0,9.972485266109627,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7107785670332141,68.08554439567595,2020-04-09 21:35:05.478,2020-08-24 15:33:14.325
2020-04-10 21:00:00,22.853777160298176,10.0,9.97254882952574,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7107785670332141,68.08554439567595,2020-04-10 23:00:00.000,2020-08-24 15:33:14.325
2020-04-13 21:00:00,22.853777160298176,10.0,9.972612045349956,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7107785670332141,68.08554439567595,2020-04-13 21:29:54.674,2020-08-24 15:33:14.325
2020-04-14 21:00:00,22.853777160298176,10.0,9.97267491642564,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7107785670332141,68.08554439567595,2020-04-14 21:26:31.797,2020-08-24 15:33:14.325
2020-04-15 21:00:00,22.853777160298176,10.0,9.97273744556524,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7107785670332141,68.08554439567595,2020-04-15 21:29:21.812,2020-08-24 15:33:14.325
2020-04-16 21:00:00,22.853777160298176,10.0,9.972799635550693,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7107785670332141,68.08554439567595,2020-04-16 21:31:57.362,2020-08-24 15:33:14.325
2020-04-17 21:00:00,22.853777160298176,10.0,9.972861489133834,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7107785670332141,68.08554439567595,2020-04-17 23:00:00.000,2020-08-24 15:33:14.325
2020-04-20 21:00:00,22.853777160298176,10.0,9.972923009036812,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7107785670332141,68.08554439567595,2020-04-20 21:27:45.683,2020-08-24 15:33:14.325
2020-04-21 21:00:00,22.853777160298176,10.0,9.97298419795249,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7107785670332141,68.08554439567595,2020-04-21 21:26:01.284,2020-08-24 15:33:14.325
2020-04-22 21:00:00,22.853777160298176,10.0,9.973045058544825,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7107785670332141,68.08554439567595,2020-04-22 21:29:42.263,2020-08-24 15:33:14.325
2020-04-23 21:00:00,22.853777160298176,10.0,9.973105593449263,8.325640972628129,9.825361228999824,9.119262150104593,8.397466418923143,9.408054610856716,8.037924398086902,8.530438862442152,2.202203435395273,7.8945065723038175,0.7107785670332141,68.08554439567595,2020-04-23 21:27:26.414,2020-08-24 15:33:14.325
