eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-03-18 21:00:00,9.666666666666666,8.055555555555555,5.456091852207547,4.6502580876621655,5.631928142658566,2.9025188960682597,9.408731907858325,5.309005515085143,4.9628024049334405,3.9253064987186517,6.825567344502207,9.870915642262846,6.319156845052482,74.34727559739409,2020-03-18 22:07:10.302,2020-08-24 14:30:48.630
2020-03-19 21:00:00,9.666666666666666,8.055555555555555,5.464879254850481,4.6502580876621655,5.631928142658566,2.9025188960682597,9.408731907858325,5.309005515085143,4.9628024049334405,3.9253064987186517,6.825567344502207,9.877435087759693,6.318099888242228,74.39056368959045,2020-03-19 21:45:09.281,2020-08-24 14:30:48.630
2020-03-20 21:00:00,9.666666666666666,8.055555555555555,5.473645978742206,4.6502580876621655,5.631928142658566,2.9025188960682597,9.408731907858325,5.309005515085143,4.9628024049334405,3.9253064987186517,6.825567344502207,9.876698491176064,6.322464348818786,74.43367878444529,2020-03-20 23:00:00.000,2020-08-24 14:30:48.630
2020-03-23 21:00:00,9.666666666666666,8.055555555555555,5.482392033672467,4.6502580876621655,5.631928142658566,2.9025188960682597,9.408731907858325,5.309005515085143,4.9628024049334405,3.9253064987186517,6.825567344502207,9.875960326948627,6.321487068385612,74.47518627669106,2020-03-23 21:49:25.512,2020-08-24 14:30:48.630
2020-03-24 21:00:00,9.666666666666666,8.055555555555555,5.491117429897752,4.6502580876621655,5.631928142658566,2.9025188960682597,9.408731907858325,5.309005515085143,4.9628024049334405,3.9253064987186517,6.825567344502207,9.875220607999069,6.331718863013812,74.51381159427751,2020-03-24 22:04:50.638,2020-08-24 14:30:48.630
2020-03-25 21:00:00,9.666666666666666,8.055555555555555,5.369659425306821,4.629807850419869,5.5211588065235855,3.4020942112007035,9.483754921470467,5.677102885940575,4.9628024049334405,4.221785321572692,6.825567344502207,9.897518148420184,6.351495759952176,74.55420532690111,2020-03-25 22:12:44.949,2020-08-24 14:30:48.630
2020-03-26 21:00:00,10.0,8.333333333333334,5.318118906975832,4.580278597378898,5.531974334419289,3.662633789057789,9.509470254853,5.9938036387237075,4.961517522243633,4.4209096719949486,7.068828641635769,9.9105044179983,6.324467341412936,74.59767263144492,2020-03-26 22:11:00.635,2020-08-24 14:30:48.630
2020-03-27 21:00:00,10.006048003030108,8.338373335858423,5.325852123560319,4.580278597378898,5.531974334419289,3.60254415494644,9.517170625725003,5.9938036387237075,4.961517522243633,4.4209096719949486,7.068828641635769,9.832469064492123,6.268590207842349,74.63985122956973,2020-03-27 23:00:00.000,2020-08-24 14:30:48.630
2020-03-30 21:00:00,10.006048003030108,8.338373335858423,5.334712933105091,4.580278597378898,5.531974334419289,3.60254415494644,9.517170625725003,5.9938036387237075,4.961517522243633,4.4209096719949486,7.068828641635769,9.831520676833435,6.274280212669875,74.68114514736217,2020-03-30 22:17:19.525,2020-08-24 14:30:48.630
2020-03-31 21:00:00,10.006048003030108,8.338373335858423,5.340101148798059,4.546237760542545,5.414786074529271,3.60254415494644,9.517170625725003,6.0023274007554726,4.961517522243633,4.44626578129251,7.0688286416357675,9.768868251779855,6.276993175202881,74.71144514533171,2020-03-31 22:05:24.531,2020-08-24 14:30:48.630
2020-04-01 21:00:00,10.012419016663404,8.34368251388617,5.360348130937209,4.510585314385509,5.114119886131892,3.5972695916097885,9.520793274635777,6.022447479516996,4.95400294439526,4.587655725061361,7.068828641635768,9.831410634970776,6.244201914744859,74.74883653428728,2020-04-01 21:56:19.138,2020-08-24 14:30:48.630
2020-04-02 21:00:00,10.028475073980909,8.357062561650759,5.366115222754184,4.510585314385509,5.114119886131892,3.597249536432972,9.520702204622747,6.066668300248661,4.95400294439526,4.602914169741731,7.068828641635765,9.830521969369313,6.260628093345165,74.7881210000194,2020-04-02 22:08:30.558,2020-08-24 14:30:48.630
2020-04-03 21:00:00,10.028475073980909,8.357062561650759,5.374891787583921,4.510585314385509,5.114119886131892,3.597249536432972,9.520702204622747,6.066668300248661,4.95400294439526,4.602914169741731,7.068828641635765,9.830740835630262,6.2814453171100055,74.8256338325114,2020-04-03 23:00:00.000,2020-08-24 14:30:48.630
2020-04-06 21:00:00,10.028475073980909,8.357062561650759,5.383648596646449,4.510585314385509,5.114119886131892,3.597249536432972,9.520702204622747,6.066668300248661,4.95400294439526,4.602914169741731,7.068828641635765,9.829798927438533,6.2814453171100055,74.86368523086162,2020-04-06 21:50:58.575,2020-08-24 14:30:48.630
2020-04-07 21:00:00,10.028475073980909,8.357062561650759,5.392385653007331,4.510585314385509,5.114119886131892,3.597249536432972,9.520702204622747,6.066668300248661,4.95400294439526,4.602914169741731,7.068828641635765,9.828855765862697,6.2814453171100055,74.90041293650778,2020-04-07 21:58:53.377,2020-08-24 14:30:48.630
2020-04-08 21:00:00,10.028475073980909,8.357062561650759,5.401102960221149,4.510585314385509,5.114119886131892,3.597249536432972,9.520702204622747,6.066668300248661,4.95400294439526,4.602914169741731,7.068828641635765,9.827911365272042,6.2814453171100055,74.93639200698013,2020-04-08 21:50:08.705,2020-08-24 14:30:48.630
2020-04-09 21:00:00,10.028475073980909,8.357062561650759,5.409800522327932,4.510585314385509,5.114119886131892,3.597249536432972,9.520702204622747,6.066668300248661,4.95400294439526,4.602914169741731,7.068828641635765,9.826965739929099,6.2814453171100055,74.97182011805909,2020-04-09 21:54:09.891,2020-08-24 14:30:48.630
2020-04-10 21:00:00,10.028475073980909,8.357062561650759,5.4184783438496185,4.510585314385509,5.114119886131892,3.597249536432972,9.520702204622747,6.066668300248661,4.95400294439526,4.602914169741731,7.068828641635765,9.826018903990136,6.2814453171100055,75.00754388125254,2020-04-10 23:00:00.000,2020-08-24 14:30:48.630
2020-04-13 21:00:00,10.028475073980909,8.357062561650759,5.4271364297864535,4.510585314385509,5.114119886131892,3.597249536432972,9.520702204622747,6.066668300248661,4.95400294439526,4.602914169741731,7.068828641635765,9.825070871505623,6.2814453171100055,75.04240214141981,2020-04-13 21:58:48.965,2020-08-24 14:30:48.630
2020-04-14 21:00:00,10.028475073980909,8.357062561650759,5.435774785613409,4.510585314385509,5.114119886131892,3.597249536432972,9.520702204622747,6.066668300248661,4.95400294439526,4.602914169741731,7.068828641635765,9.82412165642074,6.2814453171100055,75.07752031727232,2020-04-14 21:50:30.721,2020-08-24 14:30:48.630
2020-04-15 21:00:00,10.028475073980909,8.357062561650759,5.444393417276593,4.510585314385509,5.114119886131892,3.597249536432972,9.520702204622747,6.066668300248661,4.95400294439526,4.602914169741731,7.068828641635765,9.823171272575868,6.2814453171100055,75.11273283532432,2020-04-15 22:00:11.693,2020-08-24 14:30:48.630
2020-04-16 21:00:00,10.028475073980909,8.357062561650759,5.452992331189627,4.510585314385509,5.114119886131892,3.597249536432972,9.520702204622747,6.066668300248661,4.95400294439526,4.602914169741731,7.068828641635765,9.822219733707088,6.2814453171100055,75.14764007241263,2020-04-16 21:56:46.191,2020-08-24 14:30:48.630
2020-04-17 21:00:00,10.028475073980909,8.357062561650759,5.461571534230039,4.510585314385509,5.114119886131892,3.597249536432972,9.520702204622747,6.066668300248661,4.95400294439526,4.602914169741731,7.068828641635765,9.821267053446697,6.2814453171100055,75.18235397915558,2020-04-17 23:00:00.000,2020-08-24 14:30:48.630
2020-04-20 21:00:00,10.028475073980909,8.357062561650759,5.47013103373564,4.510585314385509,5.114119886131892,3.597249536432972,9.520702204622747,6.066668300248661,4.95400294439526,4.602914169741731,7.068828641635765,9.820313245323744,6.2814453171100055,75.21661183261065,2020-04-20 21:51:32.756,2020-08-24 14:30:48.630
2020-04-21 21:00:00,10.028475073980909,8.357062561650759,5.478670837500872,4.510585314385509,5.114119886131892,3.597249536432972,9.520702204622747,6.066668300248661,4.95400294439526,4.602914169741731,7.068828641635765,9.819358322764538,6.2814453171100055,75.25073089573917,2020-04-21 21:52:22.911,2020-08-24 14:30:48.630
2020-04-22 21:00:00,10.028475073980909,8.357062561650759,5.487190953773184,4.510585314385509,5.114119886131892,3.597249536432972,9.520702204622747,6.066668300248661,4.95400294439526,4.602914169741731,7.068828641635765,9.818402299093188,6.2814453171100055,75.28545126836984,2020-04-22 21:51:09.412,2020-08-24 14:30:48.630
2020-04-23 21:00:00,10.028475073980909,8.357062561650759,5.4956913912493786,4.510585314385509,5.114119886131892,3.597249536432972,9.520702204622747,6.066668300248661,4.95400294439526,4.602914169741731,7.068828641635765,9.817445187532142,6.2814453171100055,75.32031554339521,2020-04-23 21:52:12.961,2020-08-24 14:30:48.630
2020-04-24 21:00:00,10.028475073980909,8.357062561650759,5.504172159071951,4.510585314385509,5.114119886131892,3.597249536432972,9.520702204622747,6.066668300248661,4.95400294439526,4.602914169741731,7.068828641635765,9.81648700120273,6.2814453171100055,75.35490506582715,2020-04-24 23:00:00.000,2020-08-24 14:30:48.630
2020-04-27 21:00:00,10.028475073980909,8.357062561650759,5.512633266825431,4.510585314385509,5.114119886131892,3.597249536432972,9.520702204622747,6.066668300248661,4.95400294439526,4.602914169741731,7.068828641635765,9.815527753125725,6.2814453171100055,75.38962992852566,2020-04-27 22:04:12.621,2020-08-24 14:30:48.630
2020-04-28 21:00:00,10.028475073980909,8.357062561650759,5.521074724532714,4.510585314385509,5.114119886131892,3.597249536432972,9.520702204622747,6.066668300248661,4.95400294439526,4.602914169741731,7.068828641635765,9.814567456221873,6.2814453171100055,75.42152557514002,2020-04-28 21:57:22.456,2020-08-24 14:30:48.630
2020-04-29 21:00:00,10.028475073980909,8.357062561650759,5.529496542651386,4.510585314385509,5.114119886131892,3.597249536432972,9.520702204622747,6.066668300248661,4.95400294439526,4.602914169741731,7.068828641635765,9.813606123312468,6.2814453171100055,75.45371718568526,2020-04-29 22:03:37.137,2020-08-24 14:30:48.630
2020-04-30 21:00:00,10.028475073980909,8.357062561650759,5.5378987320700475,4.510585314385509,5.114119886131892,3.597249536432972,9.520702204622747,6.066668300248661,4.95400294439526,4.602914169741731,7.068828641635765,9.813330830779448,6.2814453171100055,75.45371718568526,2020-04-30 22:05:35.744,2020-08-24 14:30:48.630
2020-05-01 21:00:00,10.028475073980909,8.357062561650759,5.5462813041046335,4.510585314385509,5.114119886131892,3.597249536432972,9.520702204622747,6.066668300248661,4.95400294439526,4.602914169741731,7.068828641635765,9.813330830779448,6.251671972718726,75.45371718568526,2020-05-01 23:00:00.000,2020-08-24 14:30:48.630
2020-05-04 21:00:00,10.028475073980909,8.357062561650759,5.549112378627031,4.523862424502819,5.1380314825760385,3.5895311424447685,9.517698719632774,6.07083470100921,4.95400294439526,4.6261808077068265,7.068828641635768,9.81696371014564,6.23726001040933,75.48758030463156,2020-05-04 22:07:41.072,2020-08-24 14:30:48.630
2020-05-05 21:00:00,10.030661879087626,8.35888489923969,5.557060985404929,4.523862424502819,5.1380314825760385,3.5895286418555354,9.517686226722963,6.07083470100921,4.95400294439526,4.6261808077068265,7.068828641635768,9.816023784800748,6.2805770411065165,75.5276253507968,2020-05-05 22:05:24.428,2020-08-24 14:30:48.630
2020-05-06 21:00:00,10.030661879087626,8.35888489923969,5.565392013827882,4.523862424502819,5.1380314825760385,3.5895286418555354,9.517686226722963,6.07083470100921,4.95400294439526,4.6261808077068265,7.068828641635768,9.815074236045607,6.430426134076384,75.56703459495587,2020-05-06 21:57:41.836,2020-08-24 14:30:48.630
2020-05-07 21:00:00,10.030661879087626,8.35888489923969,5.573703496135213,4.523862424502819,5.1380314825760385,3.5895286418555354,9.517686226722963,6.07083470100921,4.95400294439526,4.6261808077068265,7.068828641635768,9.814123672521012,6.540354403633286,75.60451967875629,2020-05-07 21:46:30.516,2020-08-24 14:30:48.630
2020-05-08 21:00:00,10.030661879087626,8.35888489923969,5.581995445398251,4.523862424502819,5.1380314825760385,3.5895286418555354,9.517686226722963,6.07083470100921,4.95400294439526,4.6261808077068265,7.068828641635768,9.813172106494175,6.694826233471874,75.64101882393298,2020-05-08 23:00:00.000,2020-08-24 14:30:48.630
2020-05-11 21:00:00,10.030661879087626,8.35888489923969,5.590267875094965,4.523862424502819,5.1380314825760385,3.5895286418555354,9.517686226722963,6.07083470100921,4.95400294439526,4.6261808077068265,7.068828641635768,9.812219550138847,6.839216811958625,75.67748106074023,2020-05-11 21:48:43.084,2020-08-24 14:30:48.630
2020-05-12 21:00:00,10.030661879087626,8.35888489923969,5.598520799106287,4.523862424502819,5.1380314825760385,3.5895286418555354,9.517686226722963,6.07083470100921,4.95400294439526,4.6261808077068265,7.068828641635768,9.811266015535836,6.953628559357245,75.71554003317134,2020-05-12 21:58:58.501,2020-08-24 14:30:48.630
2020-05-13 21:00:00,10.030661879087626,8.35888489923969,5.606754231712422,4.523862424502819,5.1380314825760385,3.5895286418555354,9.517686226722963,6.07083470100921,4.95400294439526,4.6261808077068265,7.068828641635768,9.810311514673565,7.05410394919392,75.75474917576507,2020-05-13 22:04:08.977,2020-08-24 14:30:48.630
2020-05-14 21:00:00,10.030661879087626,8.35888489923969,5.61496818758916,4.523862424502819,5.1380314825760385,3.5895286418555354,9.517686226722963,6.07083470100921,4.95400294439526,4.6261808077068265,7.068828641635768,9.809356059448596,7.0721875948163495,75.78924981289988,2020-05-14 21:52:55.702,2020-08-24 14:30:48.630
2020-05-15 21:00:00,10.030661879087626,8.35888489923969,5.6231626818041995,4.523862424502819,5.1380314825760385,3.5895286418555354,9.517686226722963,6.07083470100921,4.95400294439526,4.6261808077068265,7.068828641635768,9.80839966166619,7.0802416911402295,75.81966029849309,2020-05-15 23:00:00.000,2020-08-24 14:30:48.630
2020-05-18 21:00:00,10.030661879087626,8.35888489923969,5.631337729813444,4.523862424502819,5.1380314825760385,3.5895286418555354,9.517686226722963,6.07083470100921,4.95400294439526,4.6261808077068265,7.068828641635768,9.80744233304084,7.098239820668697,75.85082111809538,2020-05-18 22:07:43.516,2020-08-24 14:30:48.630
2020-05-19 21:00:00,10.030661879087626,8.35888489923969,5.639493347457327,4.523862424502819,5.1380314825760385,3.5895286418555354,9.517686226722963,6.07083470100921,4.95400294439526,4.6261808077068265,7.068828641635768,9.806484085196825,7.112663977865841,75.87372774182062,2020-05-19 21:46:27.859,2020-08-24 14:30:48.630
2020-05-20 21:00:00,10.030661879087626,8.35888489923969,5.647629550957137,4.523862424502819,5.1380314825760385,3.5895286418555354,9.517686226722963,6.07083470100921,4.95400294439526,4.6261808077068265,7.068828641635768,9.805524929668763,7.110946147089919,74.87327164034579,2020-05-20 21:50:18.421,2020-08-24 14:30:48.630
2020-05-21 21:00:00,10.030661879087626,8.35888489923969,5.655746356911313,4.523862424502819,5.1380314825760385,3.5895286418555354,9.517686226722963,6.07083470100921,4.95400294439526,4.6261808077068265,7.068828641635768,9.804564877902164,7.128144956449522,75.35671808519767,2020-05-21 21:46:13.961,2020-08-24 14:30:48.630
2020-05-22 21:00:00,10.030661879087626,8.35888489923969,5.6638437822917815,4.523862424502819,5.1380314825760385,3.5895286418555354,9.517686226722963,6.07083470100921,4.95400294439526,4.6261808077068265,7.068828641635768,9.80360394125396,7.128144956449522,75.37648210441003,2020-05-22 23:00:00.000,2020-08-24 14:30:48.630
2020-05-25 21:00:00,10.030661879087626,8.35888489923969,5.671921844440278,4.523862424502819,5.1380314825760385,3.5895286418555354,9.517686226722963,6.07083470100921,4.95400294439526,4.6261808077068265,7.068828641635768,9.802642130993098,7.128144956449522,75.40097020626351,2020-05-25 21:57:24.991,2020-08-24 14:30:48.630
2020-05-26 21:00:00,10.030661879087626,8.35888489923969,5.679980561064661,4.523862424502819,5.1380314825760385,3.5895286418555354,9.517686226722963,6.07083470100921,4.95400294439526,4.6261808077068265,7.068828641635768,9.801679458301065,7.128144956449522,75.41769460438799,2020-05-26 21:56:52.216,2020-08-24 14:30:48.630
2020-05-27 21:00:00,10.030661879087626,8.35888489923969,5.688019950235258,4.523862424502819,5.1380314825760385,3.5895286418555354,9.517686226722963,6.07083470100921,4.95400294439526,4.6261808077068265,7.068828641635768,9.80071593427244,7.128144956449522,75.43460525222861,2020-05-27 21:58:50.750,2020-08-24 14:30:48.630
2020-05-28 21:00:00,10.030661879087626,8.35888489923969,5.696040030381182,4.523862424502819,5.1380314825760385,3.5895286418555354,9.517686226722963,6.07083470100921,4.95400294439526,4.6261808077068265,7.068828641635768,9.79975156991548,7.128144956449522,75.45142904897101,2020-05-28 21:52:34.856,2020-08-24 14:30:48.630
2020-05-29 21:00:00,10.030661879087626,8.35888489923969,5.704040820286689,4.523862424502819,5.1380314825760385,3.5895286418555354,9.517686226722963,6.07083470100921,4.95400294439526,4.6261808077068265,7.068828641635768,9.799003823173166,7.128144956449522,75.46799719651463,2020-05-29 23:00:00.000,2020-08-24 14:30:48.630
2020-06-01 21:00:00,10.030661879087626,8.35888489923969,5.7120223390875,4.523862424502819,5.1380314825760385,3.5895286418555354,9.517686226722963,6.07083470100921,4.95400294439526,4.6261808077068265,7.068828641635768,9.798038464105616,7.128144956449522,75.48459217757656,2020-06-01 21:58:58.318,2020-08-24 14:30:48.630
