eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-11-06 22:00:00,13.6739830077594,10.0,9.422994598490096,6.568049907697227,9.722959872071234,2.188796910745684,3.362873343089336,4.11209090666206,3.3561185978145502,5.083384497528453,9.496308364027607,6.811948584051535,5.579601233706497,51.39141209781218,2019-11-06 22:33:39.688,2020-08-24 17:02:36.078
2019-11-07 22:00:00,13.6739830077594,10.0,9.424085494300828,6.568049907697227,9.722959872071234,2.188796910745684,3.362873343089336,4.11209090666206,3.3561185978145502,5.083384497528453,9.496308364027607,6.8107397478635505,5.638364862954883,51.46825184389525,2019-11-07 22:33:09.299,2020-08-24 17:02:36.078
2019-11-08 22:00:00,13.6739830077594,10.0,9.425172264844178,6.568049907697227,9.722959872071234,2.188796910745684,3.362873343089336,4.11209090666206,3.3561185978145502,5.083384497528453,9.496308364027607,6.809533064627518,5.590492845420713,51.54154393327733,2019-11-09 00:00:00.000,2020-08-24 17:02:36.078
2019-11-11 22:00:00,13.6739830077594,10.0,9.426254933345726,6.568049907697227,9.722959872071234,2.188796910745684,3.362873343089336,4.11209090666206,3.3561185978145502,5.083384497528453,9.496308364027607,6.80827185885855,5.8077298926501815,51.61089443073117,2019-11-11 22:34:27.878,2020-08-24 17:02:36.078
2019-11-12 22:00:00,13.6739830077594,10.0,9.427222580337586,6.576322201785724,9.703636896702514,2.1874759282647664,3.341962836870475,4.11209090666206,3.343372469430573,5.078427052189074,9.496308364027607,6.783097268458407,5.956953010126588,51.676660883432426,2019-11-12 22:34:59.466,2020-08-24 17:02:36.078
2019-11-13 22:00:00,13.678906029977707,10.0,9.428297357331088,6.576322201785724,9.703636896702514,2.1874759282647664,3.341962836870475,4.11209090666206,3.343372469430573,5.078427052189074,9.496308364027607,6.781902440511005,5.963853813780835,51.739829195977386,2019-11-13 22:38:44.978,2020-08-24 17:02:36.078
2019-11-14 22:00:00,13.678906029977707,10.0,9.426901546647363,6.586252728329992,9.703376326442296,2.2225967557277,3.2656088924515942,4.11209090666206,3.32428705128196,5.06526618662363,9.49630836402761,6.73734254163654,5.994160424411621,51.679529694286614,2019-11-14 22:37:20.444,2020-08-24 17:02:36.078
2019-11-15 22:00:00,13.69470370817425,10.0,9.427973674002471,6.586252728329992,9.703376326442296,2.2225967557277,3.2656088924515942,4.11209090666206,3.32428705128196,5.06526618662363,9.49630836402761,6.736158110954839,5.974423865235506,51.85906171583087,2019-11-16 00:00:00.000,2020-08-24 17:02:36.078
2019-11-18 22:00:00,13.69470370817425,10.0,9.42904178906415,6.586252728329992,9.703376326442296,2.2225967557277,3.2656088924515942,4.11209090666206,3.32428705128196,5.06526618662363,9.49630836402761,6.7357167941580744,5.955251503604629,51.89993977635991,2019-11-18 22:31:45.128,2020-08-24 17:02:36.078
2019-11-19 22:00:00,13.69470370817425,10.0,9.430105914190051,6.586252728329992,9.703376326442296,2.2225967557277,3.2656088924515942,4.11209090666206,3.32428705128196,5.06526618662363,9.49630836402761,6.734533364494469,5.969833216828889,51.95434857507575,2019-11-19 22:40:05.093,2020-08-24 17:02:36.078
2019-11-20 22:00:00,13.69470370817425,10.0,9.429877161478137,6.592791468312692,9.704005246558673,2.2225967557277,3.2656088924515942,4.11209090666206,3.32428705128196,5.06526618662363,9.496308364027607,6.707301153467449,5.970103253776193,52.038638965561454,2019-11-20 22:26:50.050,2020-08-24 17:02:36.078
2019-11-21 22:00:00,13.703319617339208,10.0,9.42702890260205,6.59494197751416,9.704005246558673,2.222827885605453,3.2534358440141222,4.11209090666206,3.317437947900323,5.058616604603625,9.496308364027607,6.678399842405032,5.7962470328019275,52.09609604540761,2019-11-21 22:32:20.987,2020-08-24 17:02:36.078
2019-11-22 22:00:00,13.724169083066876,10.0,9.421189167878957,6.596905119220391,9.705965611933358,2.197892714354805,3.1757582956749864,4.112015137152795,3.317437947900323,5.070792594407915,9.49630836402761,6.741461540210539,5.820296863356228,52.158301483959896,2019-11-23 00:00:00.000,2020-08-24 17:02:36.078
2019-11-25 22:00:00,13.765016286093388,10.0,9.416422676258046,6.598114097545928,9.686947693829948,2.2066109191908336,3.1905779968861543,4.1030768429092035,3.317437947900323,5.084979397294513,9.49630836402761,6.706286009713306,5.774265199587151,52.222387090173676,2019-11-25 22:34:54.055,2020-08-24 17:02:36.078
2019-11-26 22:00:00,13.779724638622431,10.0,9.412130356465408,6.600415794312206,9.6770374276115,2.212458402835173,3.1751506238945373,4.1030768429092035,3.317437947900323,5.084979397294513,9.496308364027607,6.572797337280972,6.031938446560982,52.08720510699667,2019-11-26 22:34:55.936,2020-08-24 17:02:36.078
2019-11-27 22:00:00,13.779724638622431,10.0,9.406122670975428,6.603217073729031,9.677773997231707,2.201931435939337,3.13726792208898,4.098512454794095,3.3100195208388588,5.059084932765829,9.49630836402761,6.500762619197763,6.044685789453714,51.50824813457159,2019-11-27 22:34:08.600,2020-08-24 17:02:36.078
2019-11-28 22:00:00,13.791188967323068,10.0,9.401138278331562,6.600934354787111,9.679164281861997,2.1902610171100045,3.1291089235832548,4.098512454794095,3.3430376450304915,5.0663576685619764,9.516660225690126,6.443191942186372,6.059908943128878,50.860564352562655,2019-11-28 22:35:07.079,2020-08-24 17:02:36.078
2019-11-29 22:00:00,13.817985442950162,10.0,9.394881833466341,6.596835858423256,9.666102484424686,2.183209741443027,3.060781664355232,4.070628753745123,3.328025571166882,5.046905743002869,9.516660225690126,6.418350271724419,5.999205710231452,50.7320369924506,2019-11-30 00:00:00.000,2020-08-24 17:02:36.078
2019-12-02 22:00:00,13.839976480128849,10.0,9.392198491097293,6.596835858423256,9.666102484424686,2.1270082719053103,3.0650706328545967,4.070628753745123,3.328025571166882,5.046905743002869,9.516660225690126,6.116788280576158,6.027707045848062,51.36147863334608,2019-12-02 22:33:51.014,2020-08-24 17:02:36.078
2019-12-03 22:00:00,13.839976480128849,10.0,9.392198491097293,6.596835858423256,9.666102484424686,2.1270082719053103,3.0650706328545967,4.070628753745123,3.328025571166882,5.046905743002869,9.516660225690126,5.977139629204496,6.018036748448647,51.42058888474856,2019-12-03 22:26:42.796,2020-08-24 17:02:36.078
2019-12-04 22:00:00,13.839976480128849,10.0,9.393336533473807,6.596835858423256,9.666102484424686,2.1270082719053103,3.0626400005847585,4.070628753745123,3.328025571166882,5.046905743002869,9.516660225690126,5.975933986456065,6.042836587392973,51.480118359060256,2019-12-04 22:32:16.745,2020-08-24 17:02:36.078
2019-12-05 22:00:00,13.839976480128849,10.0,9.394470317956245,6.596835858423256,9.666102484424686,2.1270082719053103,3.0626400005847585,4.070628753745123,3.328025571166882,5.046905743002869,9.516660225690126,5.974732826473581,6.042836587392973,51.68053781734184,2019-12-05 22:31:33.574,2020-08-24 17:02:36.078
2019-12-06 22:00:00,13.839976480128849,10.0,9.395599868248127,6.596835858423256,9.666102484424686,2.1270082719053103,3.0626400005847585,4.070628753745123,3.328025571166882,5.046905743002869,9.516660225690126,5.973507737526509,6.040496001275681,51.740525258460615,2019-12-07 00:00:00.000,2020-08-24 17:02:36.078
2019-12-09 22:00:00,13.839976480128849,10.0,9.396725207878482,6.596835858423256,9.666102484424686,2.1270082719053103,3.0626400005847585,4.070628753745123,3.328025571166882,5.046905743002869,9.516660225690126,5.973445689411137,6.14174565164108,51.66381510501809,2019-12-09 22:36:48.103,2020-08-24 17:02:36.078
2019-12-10 22:00:00,13.839976480128849,10.0,9.40129230918939,6.589504295344073,9.662010443246768,2.1270082719053103,3.0626400005847585,4.070628753745123,3.3155858959644293,5.033870675151699,9.516660225690126,6.098126041702947,6.144228166357535,52.772754717023275,2019-12-10 22:25:44.297,2020-08-24 17:02:36.078
2019-12-11 22:00:00,13.875082764604164,10.0,9.410211880528518,6.5805514415448,9.664342842343508,2.0783508672619955,3.044949123889219,4.041689959040412,3.2985555266585465,5.040850654676548,9.516660225690126,6.167673973511617,6.068698781932548,52.95370036020466,2019-12-11 22:39:20.853,2020-08-24 17:02:36.078
2019-12-12 22:00:00,13.915842761429666,10.0,9.415417666901616,6.577307923527773,9.6528803576436,2.070176681439824,3.0142654093277663,4.041689959040412,3.3054219215042564,5.060655993428627,9.516660225690126,6.124741715557268,6.029642756124554,52.91161491511887,2019-12-12 22:28:55.209,2020-08-24 17:02:36.078
2019-12-13 22:00:00,13.936936950539431,10.0,9.417585430716388,6.570789972932432,9.710216499644039,2.0958168652885174,2.9806141706255804,4.041689959040412,3.311972096448783,5.080891879830472,9.521283091612158,5.900674762321442,6.0048780475418075,53.083508500443315,2019-12-14 00:00:00.000,2020-08-24 17:02:36.078
2019-12-16 22:00:00,13.949258714546776,10.0,9.422004060329169,6.5685875026324725,9.706666973653387,2.076545909277852,2.9397809585743904,4.03128700991762,3.3101192680847316,5.083702537423019,9.526680032024933,5.914826721434622,6.0031216294248,53.04437479236406,2019-12-16 22:34:29.539,2020-08-24 17:02:36.078
2019-12-17 22:00:00,13.962917972415605,10.0,9.426842629633946,6.566430684076518,9.703437214311165,2.1064346255384048,2.9541823712728035,4.03128700991762,3.2947221826241497,5.072303357220854,9.526680032024933,5.964214146827363,6.055451099077327,53.20134434789408,2019-12-17 22:38:12.067,2020-08-24 17:02:36.078
2019-12-18 22:00:00,14.0,10.0,9.431185612552914,6.564756752090764,9.70426150888037,2.1000675753364373,2.958604106197043,4.03128700991762,3.2422875771827915,5.092500419799259,9.511844836494543,5.763760218949676,5.976853553295452,52.57185342119152,2019-12-18 22:50:50.585,2020-08-24 17:02:36.078
2019-12-19 22:00:00,14.055555555555555,10.0,9.428548482102515,6.564756752090764,9.70426150888037,2.0791306302855665,2.974751911849061,4.03128700991762,3.2214734238125478,5.109867833804508,9.511844836494543,6.02380432023518,5.895524747834506,52.268566889523846,2019-12-19 22:46:23.434,2020-08-24 17:02:36.078
2019-12-20 22:00:00,14.055555555555555,10.0,9.428548482102515,6.564756752090764,9.70426150888037,2.0791306302855665,2.974751911849061,4.03128700991762,3.2214734238125478,5.109867833804508,9.511844836494543,5.977801704936045,5.978066225575423,52.79589405710944,2019-12-21 00:00:00.000,2020-08-24 17:02:36.078
2019-12-23 22:00:00,14.055555555555555,10.0,9.429595772175324,6.564756752090764,9.70426150888037,2.0791306302855665,2.9815947374560388,4.03128700991762,3.2214734238125478,5.109867833804508,9.511844836494543,5.9765467179716065,6.032412680997415,51.840733150055115,2019-12-23 22:45:20.058,2020-08-24 17:02:36.078
2019-12-24 22:00:00,14.055555555555555,10.0,9.43087375191529,6.566071540210308,9.689581924309238,2.0781605477258296,2.9815947374560388,4.03128700991762,3.2125071139864163,5.104032209710865,9.511844836494543,5.954815402566623,6.080215572601216,51.351186814312676,2019-12-25 00:00:00.000,2020-08-24 17:02:36.078
2019-12-26 22:00:00,14.068585256462796,10.0,9.43823583811725,6.563468237669947,9.684246128950413,2.06975259178897,2.9473185982727736,4.013758619616735,3.2125071139864163,5.100394884605889,9.511844836494543,5.936794452279438,6.039229458497312,51.59182232478774,2019-12-26 22:38:41.027,2020-08-24 17:02:36.078
2019-12-27 22:00:00,14.12803674385018,10.0,9.451596239862939,6.568581096504102,9.686426833638636,2.094684356928309,2.9199326822844305,4.009381209553818,3.2125071139864163,5.106800593464448,9.53929085653353,6.741201645104376,6.020099318836299,53.58794922060415,2019-12-28 00:00:00.000,2020-08-24 17:02:36.078
2019-12-30 22:00:00,14.16402901628499,10.0,9.450236044285589,6.577189804826436,9.67759312460278,2.1091652200227045,2.8842303510213263,4.022758367635448,3.170975317200872,5.0721549644772015,9.54416385939261,6.699116340500241,5.907048114322242,53.66160976247375,2019-12-30 22:34:26.984,2020-08-24 17:02:36.078
2019-12-31 22:00:00,14.190693685050476,10.0,9.455096582817736,6.585480044739544,9.66154834477652,2.097942135951601,2.8508140369479653,3.993280716644121,3.1272017490740978,4.971985969936947,9.541240547041612,6.650853333515424,5.917467016444941,53.73658245691245,2020-01-01 00:00:00.000,2020-08-24 17:02:36.078
2020-01-02 22:00:00,14.189245929882304,10.0,9.454682623034671,6.592564383718168,9.657317685834258,2.1382325304821683,2.8419832740445985,3.928572586943477,3.1184113385178804,4.972120593654352,9.52047800239713,6.576718755478844,6.015472126177933,53.806019506159714,2020-01-02 22:37:03.688,2020-08-24 17:02:36.078
2020-01-03 22:00:00,14.194079641783901,10.0,9.455669686290788,6.592564383718168,9.657317685834258,2.1382325304821683,2.8419832740445985,3.928572586943477,3.1184113385178804,4.972120593654352,9.52047800239713,6.575138830482656,5.807750649404611,53.875383284260046,2020-01-04 00:00:00.000,2020-08-24 17:02:36.078
2020-01-06 22:00:00,14.194079641783901,10.0,9.459730377133392,6.599862952925159,9.660631393242936,2.1382325304821683,2.841063244112814,3.928572586943477,3.1253495659044086,4.9737319695561215,9.531982405986756,6.651272662737187,5.807750649404611,53.94616482961739,2020-01-06 22:26:19.744,2020-08-24 17:02:36.078
2020-01-07 22:00:00,14.230610047499086,10.0,9.465119790830189,6.607172628147384,9.661472720582244,2.1763947512619337,2.819699517639128,3.891177931685706,3.127865485663412,4.973746145824654,9.497252312968456,6.3110293846874645,5.615166123292936,53.6273742518346,2020-01-07 22:26:34.778,2020-08-24 17:02:36.078
2020-01-08 22:00:00,14.258723774811699,10.0,9.457971904415707,6.614157809402112,9.657230627241137,2.252493480505639,2.8363194141085235,3.8109586981717785,3.1297052447635965,4.971692944246241,9.497252312968456,6.382433170470202,5.484886314356818,54.07540855102686,2020-01-08 22:38:00.989,2020-08-24 17:02:36.078
2020-01-09 22:00:00,14.279432641104448,10.0,9.453805411230539,6.614157809402112,9.657230627241137,2.2759261869339578,2.795740281795422,3.7188115475291634,3.057982319018102,4.9151089789405145,9.51030116264815,6.3864953991412845,5.413262413803228,54.14353980492067,2020-01-09 22:35:44.737,2020-08-24 17:02:36.078
2020-01-10 22:00:00,14.279432641104448,10.0,9.453805411230539,6.614157809402112,9.657230627241137,2.2759261869339578,2.795740281795422,3.7188115475291634,3.057982319018102,4.9151089789405145,9.51030116264815,6.325406509075152,5.5121697451785066,54.2121157858916,2020-01-11 00:00:00.000,2020-08-24 17:02:36.078
2020-01-13 22:00:00,14.279432641104448,10.0,9.458678500210633,6.624947954006572,9.657263161958555,2.2759261869339578,2.795740281795422,3.681572954961956,3.057982319018102,4.912390361944706,9.51030116264815,6.323952682889272,5.543620480263691,54.28080021964406,2020-01-13 22:32:18.000,2020-08-24 17:02:36.078
2020-01-14 22:00:00,14.32258888921118,10.0,9.468458464156512,6.636405718588847,9.648855247904661,2.2142201787084503,2.836213890860704,3.681572954961956,3.0624107780203436,4.916151133984278,9.456865331907293,6.202218903684759,5.321204276493983,54.346714660936314,2020-01-14 22:33:35.858,2020-08-24 17:02:36.078
2020-01-15 22:00:00,14.351602195965967,10.0,9.468398846308354,6.642780838996138,9.651478447111748,2.1855611518457,2.7809634846701936,3.651147045280245,3.0300805997510407,4.878955113035995,9.456865331907293,6.286193582758077,5.272448424865979,54.41170669085248,2020-01-15 22:35:09.790,2020-08-24 17:02:36.078
2020-01-16 22:00:00,14.394132202643302,10.0,9.478004220667618,6.649906104126465,9.647890716322124,2.2370066240374253,2.7202721538652805,3.6037251499656686,3.017750062854358,4.865257543884629,9.456354596355032,6.17951262293222,5.249598330743008,54.47525667833169,2020-01-16 22:35:36.765,2020-08-24 17:02:36.078
2020-01-17 22:00:00,14.43484471429632,10.0,9.477223262071844,6.656978681383053,9.646867155932997,2.245515939116976,2.719406413683487,3.6037251499656686,3.0037743822628338,4.870967241135611,9.456354596355032,6.277546866744591,5.221106230304146,54.53748558865245,2020-01-18 00:00:00.000,2020-08-24 17:02:36.078
2020-01-20 22:00:00,14.460488028439176,10.0,9.4665793145822,6.6632467667400705,9.646867155932997,2.2605139848265847,2.713506231262787,3.6037251499656686,3.0099021084211786,4.841232970575268,9.456354596355032,6.174454373528152,5.209837182505644,54.597932511730086,2020-01-20 22:34:45.621,2020-08-24 17:02:36.078
2020-01-21 22:00:00,14.482739194281272,10.0,9.462506595815864,6.669318143162212,9.643128238103808,2.2605139848265847,2.689316150497344,3.5207472125261634,3.0099021084211786,4.80919659736966,9.456354596355032,6.1008909860693015,5.234985447302969,54.657691688601474,2020-01-21 22:31:13.014,2020-08-24 17:02:36.078
2020-01-22 22:00:00,14.483471581539506,10.0,9.461959981052779,6.671187519740175,9.642798628993523,2.2404731578717403,2.6575434418865846,3.5207472125261634,3.0099021084211786,4.80919659736966,9.456354596355038,5.914569589737859,5.225122978899738,54.71590273166485,2020-01-22 22:40:21.091,2020-08-24 17:02:36.078
2020-01-23 22:00:00,14.493175844356811,10.0,9.462109169778337,6.6735490649144245,9.642798628993523,2.2404731578717403,2.6260404581414067,3.5207472125261634,3.018712970397779,4.815974760063876,9.456354596355038,5.906221132161139,5.238788468948496,54.77468160797325,2020-01-23 22:41:40.601,2020-08-24 17:02:36.078
2020-01-24 22:00:00,14.497052584238993,10.0,9.463073263537346,6.6735490649144245,9.642798628993523,2.2404731578717403,2.6260404581414067,3.5207472125261634,3.018712970397779,4.815974760063876,9.456354596355038,5.905052250754997,5.248941558270438,54.83383067882457,2020-01-25 00:00:00.000,2020-08-24 17:02:36.078
