eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-01-23 22:00:00,18.847563874613765,10.0,9.5396631326788,5.932317886609148,9.999999999999991,1.0175957079720166,9.718050458191724,3.0564895337659466,2.2198925881507883,3.218442576224048,0.7813914737585366,8.433490312712665,7.471103611593414,53.35867825560923,2020-01-23 22:42:47.781,2020-08-24 14:58:24.679
2020-01-24 22:00:00,18.908818286460626,10.0,9.536506949763018,5.976299306740093,9.999999999999991,1.0356131486916058,9.7223458038482,2.9926038484345114,2.2198925881507883,3.2359483227020416,0.7985177240706154,8.548038776938846,7.506213335995818,53.98063883236681,2020-01-25 00:00:00.000,2020-08-24 14:58:24.679
2020-01-27 22:00:00,18.96938086309045,10.0,9.530458106975312,6.0205909734117755,9.999999999999991,1.0656217085988189,9.724770689156221,2.9706426536220447,2.2198925881507883,3.2457732757739697,0.7939610338283511,8.698274879937996,7.500980725053721,54.17689562633842,2020-01-27 22:38:48.878,2020-08-24 14:58:24.679
2020-01-28 22:00:00,19.0,10.0,9.523041360888476,6.0535985985117975,9.999999999999991,1.042242958028846,9.727620495757087,2.9659299496770983,2.170313613018698,3.233998816789543,0.7782666268672749,8.730161425442454,7.51944140230817,54.235588529732034,2020-01-28 22:36:31.536,2020-08-24 14:58:24.679
2020-01-29 22:00:00,19.045215746971905,10.0,9.51676742712635,6.091586385899498,9.999999999999991,1.0168261675453918,9.733153544047868,2.9659299496770983,2.170313613018698,3.233998816789543,0.7797838498032492,8.5049507019388,7.488476991960073,53.61781609536428,2020-01-29 22:50:21.598,2020-08-24 14:58:24.679
2020-01-30 22:00:00,19.08333333333333,10.0,9.509534176978152,6.1267496505879855,9.999999999999991,1.0110805109082046,9.741455008172377,2.9412348308591945,2.4183036248712297,3.2204883972184133,0.7656908496949333,8.354566482767181,7.509702023835287,53.120123913463175,2020-01-30 22:36:36.183,2020-08-24 14:58:24.679
2020-01-31 22:00:00,19.151812144348174,10.0,9.50501534117203,6.172368669781787,9.999999999999991,1.0166647654429133,9.737636434990831,2.8995521062355154,2.7365000999954816,3.186839139477145,0.7616920720752143,8.391943339964365,7.5240845274492285,53.26899694950385,2020-02-01 00:00:00.000,2020-08-24 14:58:24.679
2020-02-03 22:00:00,19.20979528924002,10.0,9.50148215641409,6.214173922493178,9.999999999999991,1.0168910729560716,9.742365858331,2.903770871395082,2.7365000999954816,3.1693763415741967,0.684811708469403,8.407730058690621,7.561471572984443,53.394727802044144,2020-02-03 22:46:46.459,2020-08-24 14:58:24.679
2020-02-04 22:00:00,19.248986419883995,10.0,9.496961143078837,6.247295860027101,9.999999999999991,0.9941448884793812,9.743452758924086,2.903770871395082,3.1562599842716343,3.2110327196467217,0.6816142920102033,8.027123674647772,7.558015138083443,53.63344410968954,2020-02-04 22:51:28.382,2020-08-24 14:58:24.679
2020-02-05 22:00:00,19.28733110030296,10.0,9.492490064856273,6.279235150213702,9.999999999999991,0.9753837771410072,9.74456173452337,2.8363747708294857,3.1658068100827914,3.1856461207424163,0.7080951451034387,8.02728259262229,7.564880500941241,53.01724439004325,2020-02-05 22:42:30.762,2020-08-24 14:58:24.679
2020-02-06 22:00:00,19.341362677217212,10.0,9.489095375663082,6.318386159864128,9.999999999999991,0.9305619198271944,9.746038475055023,2.8363747708294857,3.8321795651140644,3.25826566321275,0.6768731451806298,7.856818928047828,7.630432953190528,53.33832478277599,2020-02-06 22:39:04.174,2020-08-24 14:58:24.679
2020-02-07 22:00:00,19.384186369016934,10.0,9.48413680398389,6.351253623744028,9.999999999999991,0.9402363635096284,9.745732889353416,2.780433570384689,3.9915495032972634,3.31434473645458,0.6651195721175824,7.5582753181949425,7.648921557114627,53.40409165418332,2020-02-08 00:00:00.000,2020-08-24 14:58:24.679
2020-02-10 22:00:00,19.422124459445893,10.0,9.477792603492288,6.380748767117431,9.999999999999991,0.9467864115946604,9.745961045484783,2.780433570384689,3.9915495032972634,3.31434473645458,0.6682063981082607,7.523065442554432,7.666786216654158,53.05113013645497,2020-02-10 22:56:31.350,2020-08-24 14:58:24.679
2020-02-11 22:00:00,19.44780076682852,10.0,9.471781271282307,6.40604507540949,9.999999999999991,0.9263820075343131,9.745175597422689,2.8264200990541233,3.9915495032972634,3.3966141435978834,0.6661678824714556,7.583447081045804,7.7260081537302945,53.01129237772426,2020-02-11 22:54:02.295,2020-08-24 14:58:24.679
2020-02-12 22:00:00,19.479445939756147,10.0,9.466758884181866,6.435715085147603,9.999999999999991,0.8566504840450339,9.74689854243459,2.798562040913819,3.8185135791009914,3.45967602034286,0.6617672865679438,7.712116083960949,7.745143007114612,52.85648676964336,2020-02-12 22:59:34.805,2020-08-24 14:58:24.679
2020-02-13 22:00:00,19.511210534151267,10.0,9.457873212587447,6.4654214585002645,9.999999999999991,0.8779568177273804,9.754710631476378,2.782353187591488,3.8843773235338763,3.5237039421170118,0.9911611009868712,7.805297674656124,7.820363961416263,53.16016683211414,2020-02-13 22:54:30.017,2020-08-24 14:58:24.679
2020-02-14 22:00:00,19.554465150117647,10.0,9.44731352905622,6.501402866145548,9.999999999999991,0.8975773164494799,9.764903977524114,2.7072564204552583,3.5921503281417855,3.748803712829174,0.9978020760811503,7.564822098874853,7.819024776789631,53.000218234114364,2020-02-15 00:00:00.000,2020-08-24 14:58:24.679
2020-02-17 22:00:00,19.595899836564246,10.0,9.443969485182151,6.539367797490437,9.999999999999991,0.8936840674395615,9.761407885129938,2.6892445200873194,3.5921503281417855,3.9340531229292095,1.016088688560072,7.607777273303142,7.986826442816339,53.222761358914426,2020-02-17 22:52:32.841,2020-08-24 14:58:24.679
2020-02-18 22:00:00,19.674094857866283,10.0,9.439339851055106,6.598525058189829,9.999999999999991,0.8553722137965458,9.765953995576774,2.6091847905995005,3.9557089418956974,4.120144200873589,1.0030277123380733,7.141190065117008,7.967634539269584,53.0525087648239,2020-02-18 22:57:11.849,2020-08-24 14:58:24.679
2020-02-19 22:00:00,19.737776091821672,10.0,9.429511416260212,6.65037642674192,9.999999999999991,0.8464307295965063,9.765535907579553,2.5487945013083992,4.6102087228410245,4.38399418649577,0.946889055124486,7.079319156902297,7.937803915268781,53.26849300464753,2020-02-19 22:52:14.426,2020-08-24 14:58:24.679
2020-02-20 22:00:00,19.772477702940872,10.0,9.420899655338195,6.685398310244392,9.999999999999988,0.8589495613360277,9.765085303117232,2.520074149212582,5.384414411053267,4.481592511968964,0.8769010721692618,6.684989890793707,7.9556098760594915,52.984409707370965,2020-02-20 22:53:19.541,2020-08-24 14:58:24.679
2020-02-21 22:00:00,19.798168248138705,10.0,9.411959060307806,6.714967605855052,9.999999999999991,0.8367507379424561,9.761475084925923,2.520074149212582,5.747086324769629,4.4595189426377635,0.8848287731895157,6.84238035250532,7.939977929570834,53.77447109594889,2020-02-22 00:00:00.000,2020-08-24 14:58:24.679
2020-02-24 22:00:00,19.84194990356881,10.0,9.404687614276405,6.754128738010676,9.999999999999991,0.8153783340738339,9.762365470587916,2.516574047251605,5.8915743865770684,4.4933458153332335,0.8822877470279851,7.20898837544998,7.922854571069835,53.83429572314118,2020-02-24 22:57:44.975,2020-08-24 14:58:24.679
2020-02-25 22:00:00,19.86138184252059,10.0,9.395564282068804,6.777563251467253,9.999999999999991,0.8158557519120047,9.762398285361968,2.4999486633042096,5.625657454043144,4.701302827887365,0.8855521120959082,7.6350844818612735,8.012437346179688,54.53445075634554,2020-02-25 22:58:13.871,2020-08-24 14:58:24.679
2020-02-26 22:00:00,19.878347312514304,10.0,9.387035740718288,6.7992111788230964,9.999999999999988,0.8149846681383689,9.752489165965503,2.4999486633042096,5.625657454043144,4.701302827887365,0.8881175396844636,7.494141974186998,7.967907113847228,54.280516949400365,2020-02-26 22:47:55.434,2020-08-24 14:58:24.679
2020-02-27 22:00:00,19.897128513108694,10.0,9.380723189637996,6.8245911938144195,9.999999999999991,0.8084406316488102,9.754974291490882,2.516730340014554,5.640468993543704,5.055602183841248,0.8886941722189601,7.884434267600706,7.984911797988219,54.94524774441278,2020-02-27 22:56:51.979,2020-08-24 14:58:24.679
2020-02-28 22:00:00,19.96014209814741,10.0,9.37308743146482,6.875819512932254,9.999999999999991,0.8054240679114038,9.753898495656196,2.4788808669686233,5.734311510461503,5.195573281862184,1.096637206730814,8.172539114519576,8.031587353751071,55.294086875485725,2020-02-29 00:00:00.000,2020-08-24 14:58:24.679
2020-03-02 22:00:00,19.988207959681265,10.0,9.366781821912141,6.906560419811889,9.999999999999991,0.8143972783450798,9.755269577652557,2.4798331784442027,5.896707516892568,5.416924532773719,1.139781368186581,8.097635077459486,8.01667082192729,54.86054379195946,2020-03-02 22:47:05.983,2020-08-24 14:58:24.679
2020-03-03 22:00:00,20.0,10.0,9.363336194771748,6.927417703795125,9.999999999999991,0.8143972783450798,9.755348782845854,2.409737699261338,5.896707516892568,5.521124978014177,1.1412755096682146,8.170467263877777,8.038011051664354,54.04494419087862,2020-03-03 22:35:49.238,2020-08-24 14:58:24.679
2020-03-04 22:00:00,20.0,10.0,9.356169846437608,6.9410386204319785,9.999999999999991,0.8143972783450798,9.7556983959281,2.409737699261338,5.896707516892568,5.521124978014177,1.1486455821320758,8.259416721435919,8.102528131112399,53.87950509170121,2020-03-04 22:40:03.019,2020-08-24 14:58:24.679
2020-03-05 22:00:00,20.0,10.0,9.349665599611155,6.954476387876264,9.999999999999991,0.8527818198052314,9.757078611013275,2.4032191045396027,5.7231371479597195,5.697690558051761,1.1411402593348097,8.260220589705975,8.163371291586031,54.05447458260206,2020-03-05 22:43:51.634,2020-08-24 14:58:24.679
2020-03-06 22:00:00,20.050467375191733,10.0,9.350930042658412,6.9978604087634615,9.999999999999991,0.8637089662650742,9.756684992722363,2.4085402227834267,5.611177921419853,5.872276311141173,1.1411402593348106,8.321209450084309,8.14570256797832,54.215055989791864,2020-03-07 00:00:00.000,2020-08-24 14:58:24.679
2020-03-09 21:00:00,20.082961001056407,10.0,9.34791995978372,7.0348025987740925,9.999999999999991,0.8637089662650742,9.756092647713348,2.4085402227834267,5.611177921419853,5.872276311141173,1.3256963417024696,8.214436957285331,8.206641366143844,54.46376563497926,2020-03-09 21:39:04.121,2020-08-24 14:58:24.679
2020-03-10 21:00:00,20.101495190661105,10.0,9.340899322819162,7.063114113832426,9.999999999999991,0.8665318184288533,9.753960707508089,2.4085402227834267,5.611177921419853,5.872276311141173,1.2931566944084176,8.348734412597963,8.234313801884763,53.95302153420726,2020-03-10 21:39:03.245,2020-08-24 14:58:24.679
2020-03-11 21:00:00,20.106120997837593,10.0,9.335696058636481,7.082446936170793,9.999999999999991,0.8665318184288533,9.75180166654058,2.4085402227834267,5.611177921419853,5.872276311141173,1.299966547242848,8.421781464769433,8.273533230962464,53.08939631362033,2020-03-11 21:34:44.782,2020-08-24 14:58:24.679
2020-03-12 21:00:00,20.10905756222819,10.0,9.330828266043065,7.100522679690495,9.999999999999991,0.8665318184288533,9.75180166654058,2.4085402227834267,5.611177921419853,5.872276311141173,1.2389232393071916,8.090253954154656,8.325240086007165,53.994358759307225,2020-03-12 21:34:03.903,2020-08-24 14:58:24.679
2020-03-13 21:00:00,20.11076811283651,10.0,9.326211576907422,7.1183287493416545,9.999999999999991,0.8665318184288533,9.75180166654058,2.4085402227834267,5.611177921419853,5.872276311141173,1.2290409744890596,8.173566653231774,8.329805822293729,53.10790321425355,2020-03-13 23:00:00.000,2020-08-24 14:58:24.679
2020-03-16 21:00:00,20.111318838025028,10.0,9.324074444867891,7.136759545050664,9.999999999999991,0.8637269543660824,9.751870683785327,2.4085402227834267,5.611177921419853,5.872276311141173,1.2214261589050217,7.5474779526061475,8.331845739287742,53.590786993345255,2020-03-16 21:38:15.621,2020-08-24 14:58:24.679
2020-03-17 21:00:00,20.13101695784264,10.0,9.319586806203061,7.168262486917528,9.999999999999991,0.8142674076179031,9.75254892921394,2.4085402227834267,5.518944631953051,5.893188168757316,1.123240080399568,6.986138310113042,8.32857672200894,52.65623963010354,2020-03-17 21:33:25.950,2020-08-24 14:58:24.679
2020-03-18 21:00:00,20.1459177908432,10.0,9.3148964570025,7.19464912027633,9.999999999999991,0.8417848859734679,9.750731233245912,2.4097851038825264,5.637407219675651,5.990008799466442,1.1297422247603794,7.026256043754108,8.327196028810144,52.493330825078296,2020-03-18 22:06:22.299,2020-08-24 14:58:24.679
2020-03-19 21:00:00,20.22939191159545,10.0,9.303176038765443,7.269187838536374,9.999999999999991,0.8119723377642682,9.751389448775617,2.3850424000909447,6.162690760796852,6.33297262861943,1.1442756498966071,6.9533117800936735,8.349971336071745,52.132882221259386,2020-03-19 21:49:14.765,2020-08-24 14:58:24.679
2020-03-20 21:00:00,20.2668059825982,10.0,9.295791678238754,7.3113446148371715,9.999999999999991,0.8021971876015901,9.752926669061113,2.3850424000909447,6.353891322093467,6.196387800949191,1.1442756498966054,6.643124758772987,8.340744828624437,51.56184608045704,2020-03-20 23:00:00.000,2020-08-24 14:58:24.679
2020-03-23 21:00:00,20.311386534985736,10.0,9.2922221976006,7.351856279760098,9.999999999999991,0.7304435368576143,9.752241324471056,2.3850424000909447,6.353891322093467,6.196387800949191,1.148663613658833,6.56272734893925,8.35037584858131,50.96003954350825,2020-03-23 21:56:44.082,2020-08-24 14:58:24.679
2020-03-24 21:00:00,20.329567951756342,10.0,9.283732200952873,7.372568899347682,9.999999999999991,0.7304435368576143,9.752241324471056,2.3850424000909447,6.353891322093467,6.196387800949191,1.1484173809131342,6.4207408216270565,8.350612351196151,51.48264211161332,2020-03-24 22:02:28.850,2020-08-24 14:58:24.679
2020-03-25 21:00:00,20.323864326324927,10.0,9.27941109271256,7.374461578965348,9.999999999999991,0.7304435368576143,9.752241324471056,2.4090805937147537,6.454559300430622,6.211866528199246,1.1880320267618891,7.242340106684949,8.348105463619781,52.70408484140499,2020-03-25 22:02:25.228,2020-08-24 14:58:24.679
2020-03-26 21:00:00,20.34011697304807,10.0,9.278957326204647,7.391016939867238,9.999999999999991,0.8067312621328839,9.752089255256,2.4390587442429705,6.435577851976482,6.184859258787722,1.1881106219599111,7.599347489232904,8.371089614983461,54.21231699661763,2020-03-26 22:15:01.671,2020-08-24 14:58:24.679
2020-03-27 21:00:00,20.36634760519418,10.0,9.277793717735953,7.415641316159972,9.999999999999991,0.8884179203617589,9.751880465827321,2.472286474584988,5.762079769252328,5.98347104702262,1.2497305993545735,7.923444163303355,8.239752642019832,54.26933199695868,2020-03-27 23:00:00.000,2020-08-24 14:58:24.679
2020-03-30 21:00:00,20.39634949658795,10.0,9.273843726712984,7.442993775339398,9.999999999999991,0.8965828884644116,9.751112411511935,2.464292230052658,5.762079769252328,6.003465636713684,1.2468970034611448,7.919147615280773,8.160725922613304,54.11288139846084,2020-03-30 22:09:33.499,2020-08-24 14:58:24.679
2020-03-31 21:00:00,20.409349443951374,10.0,9.258142795995052,7.456456907116959,9.999999999999991,0.8965828884644116,9.751112411511935,2.464292230052658,5.762079769252328,6.003465636713684,1.2451843667517901,8.243148018116052,8.173135437355715,53.40839284421798,2020-03-31 21:56:57.459,2020-08-24 14:58:24.679
2020-04-01 21:00:00,20.424508721737148,10.0,9.254730719599836,7.47010200764616,9.999999999999991,0.9008840072227516,9.751743421793016,2.464292230052658,5.762079769252328,6.003465636713684,1.2660480195251518,8.144018748626198,8.120512871202308,52.57165967029404,2020-04-01 21:59:40.691,2020-08-24 14:58:24.679
2020-04-02 21:00:00,20.4340370213641,10.0,9.251303490685387,7.4771895569304325,9.999999999999991,0.8726563590603406,9.752125660669122,2.4545615021343474,5.762079769252328,6.029890135870475,1.2755381882728258,8.232601623041074,8.148824531640589,53.75034333607003,2020-04-02 21:48:11.256,2020-08-24 14:58:24.679
2020-04-03 21:00:00,20.440499030424604,10.0,9.247899383786052,7.481952595964854,9.999999999999991,0.8726563590603406,9.752125660669122,2.4545615021343474,5.762079769252328,6.029890135870475,1.2755381882728258,8.030758383783915,8.116278347815166,53.24344138580447,2020-04-03 23:00:00.000,2020-08-24 14:58:24.679
2020-04-06 21:00:00,20.444751419590823,10.0,9.238920237118776,7.486314641146133,9.999999999999991,0.8726563590603406,9.753018690922369,2.4545615021343474,5.762079769252328,6.029890135870475,1.3018076117317159,8.026553845283653,8.117924860563653,54.28892428527356,2020-04-06 21:46:32.904,2020-08-24 14:58:24.679
2020-04-07 21:00:00,20.451497672690962,10.0,9.23685407766318,7.489901661073679,9.999999999999991,0.9940794278320528,9.75198486844952,2.4971172609477685,5.765772967758097,5.8662112568880795,1.333454050437342,8.235739161576724,8.132601890859284,56.08423859105446,2020-04-07 21:52:19.770,2020-08-24 14:58:24.679
2020-04-08 21:00:00,20.47739931231149,10.0,9.23343802123091,7.5074601881012795,9.999999999999991,0.9940794278320528,9.75198486844952,2.4971172609477685,5.765772967758097,5.8662112568880795,1.3330588221076,8.278662111330425,8.183770244298355,56.13136076453014,2020-04-08 21:42:13.066,2020-08-24 14:58:24.679
2020-04-09 21:00:00,20.48729966386887,10.0,9.230090586946249,7.512656088687424,9.999999999999991,0.992394706004204,9.753622636259893,2.494602568454248,5.765772967758097,5.879405655203271,1.343960771854447,8.279870728082507,8.100280325241165,56.08079491885797,2020-04-09 21:44:45.116,2020-08-24 14:58:24.679
