eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-03-30 21:00:00,30.115826616925503,10.0,9.780265795698396,8.862674439026328,9.999999999999977,6.2926347806087195,0.9934824506051018,3.0098066628641598,4.435947848631124,4.8619131837799765,9.631560259992963,9.639255928074746,6.010760987694019,74.89401261024817,2020-03-30 21:30:14.322,2020-08-24 16:04:38.030
2020-03-31 21:00:00,30.11971075436708,10.0,9.78068473343538,8.861877253750517,9.999999999999977,6.26912771957916,0.9795971992739534,3.0098066628641598,4.435947848631124,4.8619131837799765,9.630194166488444,9.633426083230523,6.026163727685652,74.95552763194759,2020-03-31 21:29:50.078,2020-08-24 16:04:38.030
2020-04-01 21:00:00,30.119593732676393,10.0,9.780839020307699,8.861095250552152,9.999999999999977,6.261278637767598,0.9795971992739534,3.0098066628641598,4.441994649346651,4.8671713106691055,9.629933075394217,9.637794919236702,6.036224717978557,75.0157531765658,2020-04-01 21:36:47.149,2020-08-24 16:04:38.030
2020-04-02 21:00:00,30.135603520467768,10.0,9.785896467774904,8.86032890453793,9.999999999999977,6.265708636308878,0.9493710978990734,3.0129757651336937,4.432385644729188,4.912517072422036,9.62726254353952,9.685199942076752,6.066520946598684,75.07626238067927,2020-04-02 21:30:14.974,2020-08-24 16:04:38.030
2020-04-03 21:00:00,30.164026717386765,10.0,9.786567373019915,8.859571439216117,9.999999999999973,6.298928746326505,0.9600767408540928,3.0034110183691047,4.436412296101207,4.888060337372812,9.62726254353952,9.622601091162263,6.1001081134343815,75.1374798291852,2020-04-03 23:00:00.000,2020-08-24 16:04:38.030
2020-04-06 21:00:00,30.179771858362926,10.0,9.784838625005817,8.858826725332753,9.999999999999973,6.279421543521132,0.9615510968644017,3.0034110183691047,4.436412296101207,4.888060337372812,9.622421240907848,9.596733122707583,6.088942405503151,75.19764633025227,2020-04-06 21:22:11.349,2020-08-24 16:04:38.030
2020-04-07 21:00:00,30.19139085941142,10.0,9.783723343731381,8.858094797605485,9.999999999999973,6.315773423653053,0.9644645114178648,2.9993267252300853,4.438546338095887,4.8748812342628005,9.617135652341984,9.581793828168252,6.094212149572238,75.25876867603691,2020-04-07 21:22:33.315,2020-08-24 16:04:38.030
2020-04-08 21:00:00,30.209650357103182,10.0,9.783538334216354,8.857370418571449,9.999999999999973,6.331673764368558,0.9650981343949276,2.977332800234868,4.400878540808352,4.921926814348682,9.615538452693675,9.596259888809184,6.1145593351269945,75.31834085129191,2020-04-08 21:23:38.478,2020-08-24 16:04:38.030
2020-04-09 21:00:00,30.253361643841615,10.0,9.782927916552822,8.85664241406751,9.999999999999973,6.3614974126493875,0.9454912923457728,2.956443230373248,4.400878540808352,4.915723311254176,9.615538452693675,9.553427469641543,6.197011346621285,75.37808033175861,2020-04-09 21:22:49.009,2020-08-24 16:04:38.030
2020-04-10 21:00:00,30.268869746978694,10.0,9.776407715487718,8.861239072818202,9.999999999999973,6.38024229751197,0.9477087073327701,2.9028197655283634,4.2899021216130135,4.9442948473879405,9.634261918329756,9.531359173559405,6.2254968354540186,75.43704080744682,2020-04-10 23:00:00.000,2020-08-24 16:04:38.030
2020-04-13 21:00:00,30.27352967156816,10.0,9.775720233849533,8.866730834434938,9.999999999999973,6.38024229751197,0.9477087073327701,2.9028197655283634,4.2899021216130135,4.9442948473879405,9.634261918329756,9.568567293992912,6.225194282067366,75.49694458821776,2020-04-13 21:22:09.045,2020-08-24 16:04:38.030
2020-04-14 21:00:00,30.286548757150957,10.0,9.77619867038818,8.871175291759922,9.999999999999973,6.370906962121607,0.9375832236885432,2.889388179194655,4.29791298234185,4.935054074110576,9.624854848482805,9.56210610012302,6.275147224794803,75.55619080330088,2020-04-14 21:21:53.370,2020-08-24 16:04:38.030
2020-04-15 21:00:00,30.33861625418684,10.0,9.777651796336816,8.871968198234788,9.999999999999973,6.417668206234138,0.9300620723253852,2.889388179194655,4.314573706060972,4.919455678401926,9.62188823287882,9.594239619199733,6.306497650201057,75.61651372333567,2020-04-15 21:21:49.191,2020-08-24 16:04:38.030
2020-04-16 21:00:00,30.432329006012157,10.0,9.770805327172903,8.866777734180744,9.999999999999973,6.419055543586043,0.9291410908082316,2.8525867762643866,4.347194122011286,4.923689155679068,9.625098243422585,9.635408042295737,6.3964512361941095,75.6767317738142,2020-04-16 21:22:44.730,2020-08-24 16:04:38.030
2020-04-17 21:00:00,30.580278987025622,10.0,9.751939885872194,8.85862315422234,9.999999999999973,6.356554736276072,0.9393757653045652,2.852731817846161,4.357798934039262,4.922383735010073,9.621291075624573,9.657679434867132,6.513632319966528,75.73731159486948,2020-04-17 23:00:00.000,2020-08-24 16:04:38.030
2020-04-20 21:00:00,30.6999932800322,10.0,9.74665221123345,8.850322818874446,9.999999999999973,6.379390249938794,0.93380129221718,2.853173785178664,4.375668385488255,4.943945542145301,9.619890374910598,9.505052824916604,6.526305995488776,75.79822567617501,2020-04-20 21:22:05.639,2020-08-24 16:04:38.030
2020-04-21 21:00:00,30.824444114446923,10.0,9.74900200500282,8.84185034459743,9.999999999999973,6.4171407472461865,0.944169381044381,2.8171415179395307,4.396617636657485,4.974103019551014,9.56401656524978,9.676090127846392,6.60307253264071,75.85971173658251,2020-04-21 21:22:34.063,2020-08-24 16:04:38.030
2020-04-22 21:00:00,31.0,10.0,9.756379474054109,8.8329239065195,9.999999999999973,6.511249941210599,0.9357275890320182,2.845898416307556,4.453462885356034,5.0488683083818735,9.550838631250627,9.553987984319454,6.770359361608099,75.92010875303014,2020-04-22 21:23:25.201,2020-08-24 16:04:38.030
2020-04-23 21:00:00,31.027777777777782,10.0,9.735691475503348,8.824694734547787,9.999999999999973,6.466684436312697,0.9630160493048447,2.8766789972364646,4.272395508442929,5.0107468469667,9.521882364469352,9.428817717397893,6.729146790579233,75.97896676838283,2020-04-23 21:22:30.410,2020-08-24 16:04:38.030
2020-04-24 21:00:00,31.13333333333333,10.0,9.72890798045404,8.816030775067297,9.999999999999973,6.450134628766531,0.9117706242672444,2.9767683721812666,4.291326584957147,5.044480013394777,9.50840041421892,9.281371982929436,6.870229845718223,76.03661685009834,2020-04-24 23:00:00.000,2020-08-24 16:04:38.030
2020-04-27 21:00:00,31.2,10.0,9.733903886736957,8.807617891707151,9.999999999999973,6.446352181126045,0.8996356134249824,2.9979362743875586,4.2654057048935,5.0359679561474575,9.479689896110038,9.230605424390797,6.852021598000437,76.09314125476912,2020-04-27 21:22:25.460,2020-08-24 16:04:38.030
2020-04-28 21:00:00,31.266666666666666,10.0,9.750616761787807,8.799242475063453,9.99999999999997,6.3991973323264,0.882390533283675,2.9772599766404935,4.25141347115516,5.0407750853792885,9.433490845967851,9.154585366509435,6.824376746623758,76.14800939257835,2020-04-28 21:22:30.568,2020-08-24 16:04:38.030
2020-04-29 21:00:00,31.33333333333333,10.0,9.752234450782339,8.791291334947575,9.999999999999966,6.357956724939681,0.8512943755601796,2.9788875429294097,4.261433741359712,5.043962392682677,9.440107692792687,8.932627791352735,6.848014939778043,76.20125222961434,2020-04-29 21:22:18.479,2020-08-24 16:04:38.030
2020-04-30 21:00:00,31.4,10.0,9.75363194427647,8.783393382186526,9.999999999999966,6.374932743472088,0.8519983023364356,2.9476840556425072,4.241930951874653,5.049493535070262,9.45283884974356,9.113813761926869,6.844069466608057,76.25534730882951,2020-04-30 21:22:36.915,2020-08-24 16:04:38.030
2020-05-01 21:00:00,31.466666666666665,10.0,9.751850009974302,8.775519366045136,9.999999999999966,6.432291452453224,0.7958057382332095,2.906614393400187,4.197801364433788,5.0681655151101905,9.463146792857962,9.11749719636974,6.880210367632194,76.30872841210069,2020-05-01 23:00:00.000,2020-08-24 16:04:38.030
2020-05-04 21:00:00,31.53333333333333,10.0,9.747850532101284,8.771610222847809,9.999999999999966,6.514117939668719,0.7871512547472975,2.944129046588726,4.218041857977914,5.144491316325288,9.46295772485601,8.951608958153884,6.879803886100272,76.35897961023468,2020-05-04 21:21:37.505,2020-08-24 16:04:38.030
2020-05-05 21:00:00,31.6,10.0,9.748379925560334,8.767715591248296,9.999999999999966,6.5247528455645405,0.7566578294818525,2.9230877152809187,3.9774893406588463,5.044428306957507,9.456701880687858,8.868915255878704,6.853366368311088,76.40610811477936,2020-05-05 21:21:39.079,2020-08-24 16:04:38.030
2020-05-06 21:00:00,31.66666666666667,10.0,9.745784905976636,8.763798585995804,9.999999999999966,6.544125279791328,0.749690001760789,2.8965775173264547,3.823901913127781,5.0470783832122015,9.45670188068786,8.841753809787056,6.95007391910929,76.45115863366071,2020-05-06 21:22:02.469,2020-08-24 16:04:38.030
2020-05-07 21:00:00,31.73333333333333,10.0,9.745379824196775,8.763077511715334,9.999999999999966,6.5805594440482,0.7464501570052887,2.890253254493928,3.673903446734141,5.066140326137683,9.462834360185926,8.661248068431979,6.882244063093167,76.49112127780249,2020-05-07 21:22:39.712,2020-08-24 16:04:38.030
2020-05-08 21:00:00,31.8,10.0,9.738126724046985,8.763081247326515,9.999999999999963,6.618983599449117,0.7948237354940961,2.652784428992532,3.6655385652016164,5.056755352313992,9.442214699598878,8.71482865981926,6.789907218033784,76.53085570898828,2020-05-08 23:00:00.000,2020-08-24 16:04:38.030
2020-05-11 21:00:00,31.86666666666667,10.0,9.737431399408075,8.763112006711882,9.999999999999963,6.663635445673611,0.7945442952225745,2.538430511709893,3.616502819530698,5.013853828951006,9.460129770058376,8.94013283099952,6.742860283124885,76.57323634285711,2020-05-11 21:22:20.601,2020-08-24 16:04:38.030
2020-05-12 21:00:00,31.93333333333333,10.0,9.739719805508836,8.763167755826375,9.999999999999963,6.658932662829678,0.7840725687619617,2.4533019311669406,3.5989071185296564,4.986286236055399,9.48162808710482,8.746781522981982,6.782617078470457,76.60991031776483,2020-05-12 21:21:42.920,2020-08-24 16:04:38.030
2020-05-13 21:00:00,32.0,10.0,9.739970328840439,8.764925072557089,9.999999999999963,6.65796851720425,0.7773421327532126,2.380796810662214,3.5069112513095217,4.913063681454254,9.479022873515142,8.799172602910707,6.6903602752914235,76.6503308356382,2020-05-13 21:21:48.592,2020-08-24 16:04:38.030
2020-05-14 21:00:00,32.062693141344084,10.0,9.738766318131283,8.770629174793077,9.999999999999963,6.650722020476568,0.7850649489666925,2.380796810662214,3.5676209318605,4.923193612225796,9.479874585119335,8.88514960616533,6.637412540189251,76.69045714964659,2020-05-14 21:21:38.376,2020-08-24 16:04:38.030
2020-05-15 21:00:00,32.13333333333333,10.0,9.744685718041698,8.777189802482061,9.999999999999963,6.690462790607121,0.7709686162668932,2.3114337177391056,3.513815251430161,4.812818028908084,9.475401198924194,9.070145858734069,6.634691351223851,76.73163419678961,2020-05-15 23:00:00.000,2020-08-24 16:04:38.030
2020-05-18 21:00:00,32.2,10.0,9.73259765399034,8.783766429113179,9.999999999999963,6.782853990572867,0.7236201549665369,2.1980891311900783,3.5938654400743233,4.642189378918164,9.498154904587626,8.490180659549102,6.629226798023652,76.76353244828802,2020-05-18 21:22:35.774,2020-08-24 16:04:38.030
2020-05-19 21:00:00,32.266666666666666,10.0,9.731485342980696,8.790335237908451,9.999999999999963,6.794928083704679,0.7300632108303821,2.1942846597801986,3.635249988943825,4.558393181547056,9.498154904587626,8.402596199061419,6.557214250939911,76.27309366577842,2020-05-19 21:22:23.627,2020-08-24 16:04:38.030
2020-05-20 21:00:00,32.333333333333336,10.0,9.72881585598255,8.796909627192617,9.999999999999963,6.774667530556772,0.7421175523742648,2.109793041196279,3.688269391635038,4.438621389026118,9.498154904587626,8.293378763870876,6.471362444215202,76.82309970851801,2020-05-20 21:24:05.874,2020-08-24 16:04:38.030
2020-05-21 21:00:00,32.4,10.0,9.731398490828033,8.803524302156548,9.999999999999963,6.653890127702148,0.721366326942193,1.7756034182660492,3.9399875509600553,4.2657764495731225,9.498154904587626,8.362689435489575,6.458446504734416,76.85239769603228,2020-05-21 21:21:43.487,2020-08-24 16:04:38.030
2020-05-22 21:00:00,32.46666666666667,10.0,9.726315936059537,8.808998373340991,9.999999999999963,6.632007837571522,0.7503756595995261,1.7750091881487364,3.9672816293781703,4.263593057736337,9.498154904587626,8.21351272485623,6.514140913277937,76.88115091703372,2020-05-22 23:00:00.000,2020-08-24 16:04:38.030
2020-05-25 21:00:00,32.53333333333333,10.0,9.718823975324273,8.814194933949985,9.999999999999963,6.601790308379599,0.7330089475548909,1.7750091881487364,3.9918056622402798,4.260006703217689,9.498154904587626,8.198333207699076,6.501450541216659,76.90856810658852,2020-05-25 21:23:07.302,2020-08-24 16:04:38.030
2020-05-26 21:00:00,32.6,10.0,9.723588478217774,8.819427568082618,9.999999999999966,6.588306671930701,0.7293913052801,1.6863217493400915,4.162626529826496,4.291213003632252,9.508556471919603,8.083902228470066,6.5216336245868405,76.93526088470611,2020-05-26 21:22:37.355,2020-08-24 16:04:38.030
2020-05-27 21:00:00,32.666666666666664,10.0,9.736819796367833,8.824734339312744,9.999999999999963,6.668007236580642,0.714604083357585,1.6975933286893303,4.201160294944511,4.297093666431664,9.521617392463533,8.133720220445213,6.569979884229579,76.8816417821237,2020-05-27 21:22:06.134,2020-08-24 16:04:38.030
2020-05-28 21:00:00,32.73333333333333,10.0,9.733838322506486,8.830080552420624,9.999999999999963,6.648804867005002,0.7375247984882176,1.7077327468742132,4.274971045125047,4.342776521167652,9.531392503240994,7.995800708887094,6.545391626057872,76.51344665867829,2020-05-28 21:22:51.385,2020-08-24 16:04:38.030
2020-05-29 21:00:00,32.8,10.0,9.735866878888078,8.835463806603089,9.999999999999963,6.749319817589432,0.8944060572562265,1.5861182229989126,4.193077870570722,4.380511040465934,9.534729152068586,8.273225032956514,6.51347942576045,77.01307889479446,2020-05-29 23:00:00.000,2020-08-24 16:04:38.030
2020-06-01 21:00:00,32.86666666666667,10.0,9.732286599503087,8.840904050485758,9.999999999999963,6.765497494650202,0.9110586508257654,1.5155222661911565,4.324106450733171,4.40665108453979,9.423788677479504,8.092958209548858,6.580561210912571,76.9315068945998,2020-06-01 21:26:12.726,2020-08-24 16:04:38.030
2020-06-02 21:00:00,32.93333333333333,10.0,9.733411346851993,8.846342528765359,9.999999999999963,6.775294570577108,0.9245229701380608,1.5155222661911565,4.33035331793605,4.406181713135557,9.423788569786641,7.983250595450162,6.681126177740698,77.05858964941339,2020-06-02 21:24:04.224,2020-08-24 16:04:38.030
2020-06-03 21:00:00,33.0,10.0,9.734692554912316,8.846342528765359,9.999999999999963,6.78077617832879,0.9208146038710748,1.430027527209847,4.33035331793605,4.409216270822347,9.32519195509241,8.112985779145168,6.734868046237383,77.08255986146547,2020-06-03 21:27:04.009,2020-08-24 16:04:38.030
2020-06-04 21:00:00,33.0,10.0,9.73201768060346,8.85179791629546,9.999999999999963,6.78077617832879,0.9208146038710748,1.430027527209847,4.331780787704482,4.4084817807963,9.299720985928312,7.7409672346562575,6.738353800234824,77.10481398154604,2020-06-04 21:23:00.554,2020-08-24 16:04:38.030
2020-06-05 21:00:00,33.016964240846825,10.0,9.73744237603746,8.85674602943867,9.999999999999961,6.800857423494848,0.9406470435813692,1.430027527209847,4.331780787704482,4.4084817807963,9.343289605584447,8.05265743762555,6.757047653233426,77.13076900282118,2020-06-05 23:00:00.000,2020-08-24 16:04:38.030
2020-06-08 21:00:00,33.04071943307617,10.0,9.736554852886284,8.861687191581638,9.999999999999961,6.800857423494848,0.941587392105722,1.4284728049108892,4.333278625521533,4.4069766184914005,9.343490361477816,7.841406383894043,6.7826981511499005,77.04971855945986,2020-06-08 21:26:34.707,2020-08-24 16:04:38.030
2020-06-09 21:00:00,33.095310534327105,10.0,9.732502848014237,8.866918298368319,9.999999999999961,6.7697782910753075,0.940924134171218,1.4993629937267037,4.375482264854674,4.431390441883226,9.342964417842033,7.68379670815305,6.775350691011036,76.71258873375962,2020-06-09 21:31:57.812,2020-08-24 16:04:38.030
2020-06-10 21:00:00,33.148543398996395,10.0,9.730099861874594,8.871085850467,9.999999999999961,6.749960960743332,0.90484705030972,1.5304082763355022,4.394786351316846,4.458711813906368,9.346590436349947,8.039798256239532,6.800831177861491,75.87137885571688,2020-06-10 21:24:31.291,2020-08-24 16:04:38.030
2020-06-11 21:00:00,33.20662576863147,10.0,9.724110414255428,8.875286348042128,9.999999999999963,6.746498545960578,0.9014636054147722,1.5703310670179496,4.443190403697125,4.475284778926861,9.417988693294983,8.580393191832147,6.825189008594174,77.23106715270667,2020-06-11 21:27:23.945,2020-08-24 16:04:38.030
2020-06-12 21:00:00,33.4,10.0,9.706115821894556,8.881265258802514,9.999999999999963,6.932975650581449,0.8944544450238214,1.9319364018788796,4.563473955934262,4.495941452036222,9.506653611062038,8.746234340156239,6.790740765802865,77.26640830754137,2020-06-12 23:00:00.000,2020-08-24 16:04:38.030
2020-06-15 21:00:00,33.46666666666667,10.0,9.697992615936595,8.871617603455617,9.999999999999961,6.918325669598743,0.8860877460317489,1.9915299050213904,4.590168009616703,4.493868999295491,9.506653611062042,8.905590223928929,6.801146292653726,77.29937324990388,2020-06-15 21:21:46.216,2020-08-24 16:04:38.030
2020-06-16 21:00:00,33.53333333333333,10.0,9.690973505951488,8.861997148891103,9.999999999999961,6.938426169729733,0.9035438975560548,2.04999311470047,4.589692929308392,4.481808660146594,9.506653611062042,8.94109757768855,6.857046829358015,77.03104853725921,2020-06-16 21:23:28.988,2020-08-24 16:04:38.030
