eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-05-29 21:00:00,30.75157716190433,10.0,9.852650559018793,7.661124698290182,9.999999999999977,0.933868724317072,1.8680899321543352,8.678005281541486,7.26749261376474,6.8315510209975185,9.751524984433264,8.797019710905953,4.252731840997106,74.35390797979548,2019-05-29 21:22:23.045,2020-08-24 15:57:53.610
2019-05-30 21:00:00,30.810823985031764,10.0,9.840301555566695,7.665649210135445,9.999999999999977,0.9298745666835732,1.8868393556633756,8.688686932820065,7.251340310555308,6.828209387126356,9.724697904770627,8.909688999660188,4.285696625626628,74.39880554835196,2019-05-30 21:21:20.724,2020-08-24 15:57:53.610
2019-05-31 21:00:00,30.854474031005932,10.0,9.840971404270796,7.668100418606978,9.999999999999977,0.9130478813517048,1.937263349977728,8.695383527018134,7.340092289347582,6.839399968495128,9.700646965600473,8.943147063485704,4.307015195244611,74.44107968545003,2019-05-31 23:00:00.000,2020-08-24 15:57:53.610
2019-06-03 21:00:00,30.995514573278196,10.0,9.850980469143064,7.682327851435755,9.999999999999977,0.9299472760106406,1.9503644201897568,8.63174479538355,7.256203663464153,6.832163935611066,9.69806217608284,9.019766537542734,4.2853713233414386,74.48700671675346,2019-06-03 21:25:50.690,2020-08-24 15:57:53.610
2019-06-04 21:00:00,31.0,10.0,9.851184128522966,7.6795294003950865,9.999999999999973,0.9269707972921636,1.9636621369515792,8.629717417673174,7.265091415970768,6.82896528756567,9.698169221432602,8.623245691250688,4.201782867259027,74.52930488763535,2019-06-04 21:21:56.986,2020-08-24 15:57:53.610
2019-06-05 21:00:00,31.005241006578608,10.0,9.851508761278996,7.676822047217088,9.999999999999973,0.9155377538819748,1.9934953675813234,8.628757924488585,7.285721317581189,6.828295184737117,9.696384407049914,8.678387253104471,4.239696200651983,74.56673087355968,2019-06-05 21:24:08.666,2020-08-24 15:57:53.610
2019-06-06 21:00:00,31.03248699582669,10.0,9.872689209374164,7.676417287774197,9.999999999999973,0.9112312525048448,1.9323813293918135,8.618059856411751,7.352695964833123,6.8728064906853445,9.689378250609463,8.438684084882336,4.447625454782156,74.59895139568228,2019-06-06 21:22:21.400,2020-08-24 15:57:53.610
2019-06-07 21:00:00,31.2,10.0,9.852563792696124,7.689232604139756,9.999999999999973,0.8927060002045971,1.7141503905478723,8.56808790176431,7.310595001870398,6.915505705477269,9.693572663921529,8.492406607061286,4.4676291122347145,74.63137654592374,2019-06-07 23:00:00.000,2020-08-24 15:57:53.610
2019-06-10 21:00:00,31.266666666666666,10.0,9.854231316771,7.691672385529571,9.999999999999973,0.8973791185462628,1.664275141387647,8.59451377529146,7.3531002833835135,6.9314210816924415,9.699905930015275,8.270083344958811,4.436980316856361,74.65939532113168,2019-06-10 21:25:47.032,2020-08-24 15:57:53.610
2019-06-11 21:00:00,31.31673132197927,10.0,9.84665146264656,7.692708913194766,9.99999999999997,0.8873552891344351,1.6448583861942758,8.599415488043316,7.327722159513396,6.935684797146272,9.699905930015275,8.236813946776094,4.437506190744514,74.68875838290023,2019-06-11 21:24:16.091,2020-08-24 15:57:53.610
2019-06-12 21:00:00,31.34863165399499,10.0,9.849003521241,7.692127236979365,9.999999999999973,0.871148497086323,1.6254804605009463,8.62541002066429,7.375088403326113,6.952421596251563,9.690456234558944,8.162059463163285,4.429326244439375,74.71323863296476,2019-06-12 21:22:26.610,2020-08-24 15:57:53.610
2019-06-13 21:00:00,31.431344415592125,10.0,9.834029118435774,7.696055018543935,9.99999999999997,0.8781580082980353,1.6211600902495855,8.641003714242514,7.415603598271754,6.942869069512099,9.690456234558944,8.303016871825145,4.409496424352492,74.74056298043409,2019-06-13 21:25:46.825,2020-08-24 15:57:53.610
2019-06-14 21:00:00,31.502686747055503,10.0,9.810175554293053,7.703871826367525,9.999999999999973,0.8803390414554169,1.7156329389886689,8.648276592950815,7.50432849266984,6.804919325016787,9.728864497337547,9.173044676927393,4.405533800730031,74.78490717615462,2019-06-14 23:00:00.000,2020-08-24 15:57:53.610
2019-06-17 21:00:00,31.6,10.0,9.831043549061818,7.703871826367525,9.999999999999973,0.8810117207343764,1.6837730915317606,8.648276592950815,7.50432849266984,6.804919325016787,9.728864497337547,9.22537749885379,4.348984678264243,74.82759960615029,2019-06-17 21:22:49.343,2020-08-24 15:57:53.610
2019-06-18 21:00:00,31.6,10.0,9.828207152719026,7.714633081609187,9.99999999999997,0.8889517308904689,1.5513754938352613,8.615621013091845,7.465855973161543,6.829897080034035,9.72859836161589,9.079866365923259,4.382665905717243,74.86689982329182,2019-06-18 21:22:43.489,2020-08-24 15:57:53.610
2019-06-19 21:00:00,31.66666666666667,10.0,9.8465657266938,7.719649896597012,9.99999999999997,0.8885105181816079,1.5598571871211035,8.610615192414782,7.416169204113086,6.864224607044128,9.72859836161589,9.081481060396898,4.375972271327302,74.90473323324746,2019-06-19 21:24:36.257,2020-08-24 15:57:53.610
2019-06-20 21:00:00,31.73333333333333,10.0,9.848195069481122,7.725652431471034,9.999999999999966,0.8780448012638434,1.5388266939775392,8.582138896268912,7.4142809239163485,6.8136430304636075,9.736232978595977,9.221011918229356,4.346986697414174,74.94958221160613,2019-06-20 21:24:18.677,2020-08-24 15:57:53.610
2019-06-21 21:00:00,31.8,10.0,9.844913170299584,7.725652431471034,9.999999999999966,0.8700457726083443,1.5796981647114867,8.749796269088062,7.468581439211067,6.7776980736215995,9.71186841154675,9.112225285526637,4.3610400736044035,74.99400110653633,2019-06-21 23:00:00.000,2020-08-24 15:57:53.610
2019-06-24 21:00:00,31.8,10.0,9.844146323774384,7.725652431471034,9.999999999999966,0.8700457726083443,1.5796981647114867,8.749796269088062,7.468581439211067,6.7776980736215995,9.71186841154675,9.229344922816015,4.357435733813064,75.03939725563025,2019-06-24 21:24:14.771,2020-08-24 15:57:53.610
2019-06-25 21:00:00,31.8,10.0,9.846689749394207,7.748298919552663,9.999999999999966,0.8604045526152394,1.5502705714544676,8.74445502102053,7.452876210468947,6.788413113159902,9.701636940241773,9.164033616004037,4.3622865596508005,75.08325153242207,2019-06-25 21:22:24.315,2020-08-24 15:57:53.610
2019-06-26 21:00:00,31.86666666666667,10.0,9.847265906218151,7.770054265919121,9.999999999999966,0.8676264734466688,1.5133735959883694,8.745868137587507,7.441310851436144,6.795337518594009,9.701636940241773,9.109116690365532,4.303629942959251,75.12588251560504,2019-06-26 21:21:19.043,2020-08-24 15:57:53.610
2019-06-27 21:00:00,31.93333333333333,10.0,9.845639174011016,7.783801525229635,9.999999999999966,0.8486719637963702,1.5017734608931759,8.745868137587507,7.426344529309055,6.795683661284263,9.701636940241773,9.119535065280367,4.284649559662397,75.16128014179894,2019-06-27 21:25:36.152,2020-08-24 15:57:53.610
2019-06-28 21:00:00,32.0,10.0,9.860749483270967,7.797568498372509,9.999999999999966,0.8475806983223335,1.45626460103345,8.752588235279019,7.331157433001034,6.810160619140608,9.703510088382336,8.881807194358036,4.278034427628183,75.19106514519035,2019-06-28 23:00:00.000,2020-08-24 15:57:53.610
2019-07-01 21:00:00,32.06666666666667,10.0,9.830520927100173,7.809073824551593,9.999999999999963,0.8393977305977265,1.436087902299375,8.757135634190695,7.295488857153613,6.7839375551401675,9.690378216564072,8.79870154957947,4.272338531010226,75.21921371333656,2019-07-01 21:21:57.437,2020-08-24 15:57:53.610
2019-07-02 21:00:00,32.13333333333333,10.0,9.825290023608073,7.818145643039223,9.999999999999963,0.8420891722336387,1.456814049593832,8.757318873490021,7.284165498147463,6.78648019275371,9.690378216564074,8.661158793569204,4.176633084606376,75.24419928465497,2019-07-02 21:24:19.578,2020-08-24 15:57:53.610
2019-07-03 21:00:00,32.2,10.0,9.817901428160226,7.825328643310031,9.999999999999963,0.8423309873912714,1.4711513188782686,8.756747024339786,7.258824774710534,6.799741037912039,9.690378216564074,8.774228222247674,4.17163521995198,75.2707224805207,2019-07-03 21:24:17.873,2020-08-24 15:57:53.610
2019-07-04 21:00:00,32.258914897001,10.0,9.81725758652477,7.831269566761424,9.999999999999963,0.8407187612440494,1.4851711811253703,8.750350161998115,7.230200417429452,6.8206946052018385,9.690378216564074,8.636322597477893,4.155742605467805,75.29135086483997,2019-07-04 21:24:02.443,2020-08-24 15:57:53.610
2019-07-05 21:00:00,32.265633360102875,10.0,9.789896100634623,7.834146485454882,9.999999999999963,0.8477274863298637,1.4629557395758843,8.746237132573484,7.089679141606853,6.831325221987479,9.685349654673711,8.759876071384229,4.171848076949343,75.31478571814813,2019-07-05 23:00:00.000,2020-08-24 15:57:53.610
2019-07-08 21:00:00,32.4,10.0,9.72979187825652,7.839687451681049,9.999999999999963,0.8724531426941421,1.502636279968174,8.71324397383212,7.047721453167738,6.9232762772608485,9.695466193376364,8.997299256249422,4.093582247810482,75.34113556361991,2019-07-08 21:24:24.134,2020-08-24 15:57:53.610
2019-07-09 21:00:00,32.46638222797669,10.0,9.721601712085855,7.839687451681049,9.999999999999963,0.8629355014188697,1.6368728825325114,8.649359273044348,7.033747724607003,6.88297221942158,9.695466193376364,9.035128481474985,4.013410433044804,75.36814304626772,2019-07-09 21:21:14.983,2020-08-24 15:57:53.610
2019-07-10 21:00:00,32.46638222797669,10.0,9.727031676014416,7.843419292137781,9.999999999999963,0.8695576560470476,1.5372800823718134,8.657950523353506,7.051778635795512,6.9104885718040885,9.695466193376364,8.594036381576753,4.074207720766793,75.39288042938354,2019-07-10 21:22:38.057,2020-08-24 15:57:53.610
2019-07-11 21:00:00,32.52163231226256,10.0,9.738364212950513,7.8468121996133435,9.999999999999963,0.8832707019677002,1.5196309114931177,8.658536710796357,7.0548008387856616,6.9123285326866775,9.695466193376364,8.590795717481171,4.0716085128137545,75.4155578164836,2019-07-11 21:21:47.106,2020-08-24 15:57:53.610
2019-07-12 21:00:00,32.527858886503395,10.0,9.735494375285663,7.8468121996133435,9.999999999999963,0.8832707019677002,1.5028800785360068,8.658536710796357,7.0548008387856616,6.9123285326866775,9.695466193376364,8.563450705084186,4.035398104166563,75.44103964132955,2019-07-12 23:00:00.000,2020-08-24 15:57:53.610
2019-07-15 21:00:00,32.527858886503395,10.0,9.736217812785355,7.8468121996133435,9.999999999999963,0.8832707019677002,1.5028800785360068,8.658536710796357,7.0548008387856616,6.9123285326866775,9.695466193376364,8.560312630152671,4.042312836367917,75.46673791429791,2019-07-15 21:25:43.483,2020-08-24 15:57:53.610
2019-07-16 21:00:00,32.527858886503395,10.0,9.718150831212984,7.850077362253892,9.999999999999963,0.8856558662926035,1.5028800785360068,8.670795421543865,7.0548008387856616,6.925449710495019,9.707787535457165,8.89850580704374,4.130211820964445,75.4965239467727,2019-07-16 21:23:44.565,2020-08-24 15:57:53.610
2019-07-17 21:00:00,32.580838364234666,10.0,9.725343611663222,7.85350384617728,9.999999999999963,0.8881200190388683,1.5173070118194945,8.630519509457077,7.044611428808363,6.954379460903431,9.710200196938192,8.793123549287271,4.171781057351079,75.52438157197813,2019-07-17 21:23:17.989,2020-08-24 15:57:53.610
2019-07-18 21:00:00,32.607148220114496,10.0,9.722479023771696,7.862087575742525,9.999999999999963,0.8793995117196637,1.4806362578975532,8.629396773657575,7.0336239535286005,6.970021185927143,9.690132705233538,8.783389792932839,4.120562584828542,75.55487825019516,2019-07-18 21:22:37.704,2020-08-24 15:57:53.610
2019-07-19 21:00:00,32.6246990293857,10.0,9.689125196038756,7.870562636316304,9.999999999999963,0.8809951884311383,1.4837475601295207,8.635829043214827,7.03614265491103,6.940979175201503,9.690132705233538,8.877406092793471,4.1304470587124635,75.58788586854412,2019-07-19 23:00:00.000,2020-08-24 15:57:53.610
2019-07-22 21:00:00,32.65299113123015,10.0,9.667645224799577,7.879038525167271,9.999999999999963,0.9101963680874348,1.4837475601295207,8.635829043214827,7.03614265491103,6.940979175201503,9.690132705233538,8.851537105627806,4.126548172239828,75.62377005953455,2019-07-22 21:22:22.810,2020-08-24 15:57:53.610
2019-07-23 21:00:00,32.679117824139254,10.0,9.658359305913043,7.887449271579003,9.999999999999963,0.9101963680874348,1.4837475601295207,8.633645982823586,7.03614265491103,6.932482885035816,9.698569302112759,9.052950600482642,4.199106662720439,75.66188711061042,2019-07-23 21:21:36.954,2020-08-24 15:57:53.610
2019-07-24 21:00:00,32.679146221561645,10.0,9.656061196887403,7.895590708381567,9.999999999999963,0.9069627927311784,1.5098384336602502,8.633645982823586,7.03614265491103,6.932482885035816,9.698569302112759,9.030969771072783,4.192593626672627,75.69879490964587,2019-07-24 21:21:32.638,2020-08-24 15:57:53.610
2019-07-25 21:00:00,32.68288255865195,10.0,9.631323738916867,7.905315218797514,9.999999999999963,0.9335803735762388,1.5510360791231577,8.572163988493799,7.074990098665412,6.895609478740594,9.700131932152011,9.192107734878846,4.16806824709717,75.7364708209202,2019-07-25 21:26:00.796,2020-08-24 15:57:53.610
2019-07-26 21:00:00,32.747577723933695,10.0,9.620557385020344,7.915575595900995,9.999999999999966,0.9139784359652048,1.5290922271613434,8.628543908873569,7.0757305475080265,6.940340421515253,9.697210296944895,9.159140811780166,4.216121690008434,75.77319233104784,2019-07-26 23:00:00.000,2020-08-24 15:57:53.610
2019-07-29 21:00:00,32.759755609893155,10.0,9.62588043669091,7.925278583108115,9.999999999999963,0.914023858536025,1.521850988058384,8.63197442809133,7.079264753226028,6.944316036078622,9.697210296944895,9.26255983057412,4.0242088374200184,75.81075047634774,2019-07-29 21:21:28.765,2020-08-24 15:57:53.610
2019-07-30 21:00:00,32.775267329382466,10.0,9.638794239651736,7.934931591377275,9.999999999999963,0.91738913021442,1.4541551490845497,8.63540252136145,7.0870630743153695,6.937991375999849,9.680293038058656,9.108709814811263,4.020183765815256,75.84345110069356,2019-07-30 21:21:40.626,2020-08-24 15:57:53.610
2019-07-31 21:00:00,32.79573354135134,10.0,9.679576971474347,7.9445780995243,9.999999999999963,0.9607135298360076,1.4186288353757441,8.689321460264331,7.086751220575187,7.0506661853885655,9.673125512022127,9.209873437074878,4.014295869218863,75.87731310178441,2019-07-31 21:22:04.734,2020-08-24 15:57:53.610
2019-08-01 21:00:00,32.896266510022734,10.0,9.690155771947689,7.955287993680169,9.999999999999963,0.9579061763438564,1.4825686825254398,8.74832547743008,7.037852496041506,7.151543314992028,9.673125512022123,9.309287151352407,3.9619885892018742,75.91218727820805,2019-08-01 21:24:18.154,2020-08-24 15:57:53.610
2019-08-02 21:00:00,32.904699937913904,10.0,9.684997390094596,7.955287993680169,9.999999999999963,0.9579061763438564,1.4825686825254398,8.74832547743008,7.037852496041506,7.151543314992028,9.673125512022123,9.204520537269572,3.711247855729498,75.94722626055892,2019-08-02 23:00:00.000,2020-08-24 15:57:53.610
2019-08-05 21:00:00,32.904699937913904,10.0,9.685869163423124,7.955287993680169,9.999999999999963,0.9579061763438564,1.4825686825254398,8.74832547743008,7.037852496041506,7.151543314992028,9.673125512022123,9.202773443392068,3.725301526496275,75.98224176852524,2019-08-05 21:26:39.229,2020-08-24 15:57:53.610
2019-08-06 21:00:00,32.904699937913904,10.0,9.686736065798952,7.955287993680169,9.999999999999963,0.9579061763438564,1.4825686825254398,8.74832547743008,7.037852496041506,7.151543314992028,9.673125512022123,9.202773443392068,3.7793809961294627,76.01325902137215,2019-08-06 21:23:45.575,2020-08-24 15:57:53.610
2019-08-07 21:00:00,32.904699937913904,10.0,9.687672684214556,7.963635298773887,9.999999999999963,0.9547880147953648,1.4755727279877242,8.74832547743008,7.0355098045549695,7.15437404409296,9.673125512022123,9.14561069358593,3.8435656751731377,76.04367002059341,2019-08-07 21:25:00.710,2020-08-24 15:57:53.610
2019-08-08 21:00:00,32.90837569415748,10.0,9.69753074043998,7.970627539072206,9.999999999999963,0.9613991746123812,1.4586051413073713,8.739272388250289,7.000849403698113,7.216138813650017,9.654504852852307,8.950259350778277,3.915529204357031,76.06818609697717,2019-08-08 21:22:41.690,2020-08-24 15:57:53.610
2019-08-09 21:00:00,32.96352307486348,10.0,9.690931298115638,7.97364985605551,9.999999999999963,0.9533633719902608,1.445518897432875,8.710690087031976,6.858049532982744,7.185758709273917,9.670890673196856,8.834697656292736,3.8660987261425888,76.09049116277579,2019-08-09 23:00:00.000,2020-08-24 15:57:53.610
2019-08-12 21:00:00,32.98961262352648,10.0,9.6940808364326,7.976322342263849,9.999999999999963,0.9709657740987414,1.4262597145726392,8.727167466069501,6.798687385599539,7.156979076878711,9.643549157157617,8.775665863781654,3.799285121292609,76.11461089924327,2019-08-12 21:29:21.239,2020-08-24 15:57:53.610
2019-08-13 21:00:00,33.0,10.0,9.695614018207763,7.978751597430582,9.999999999999963,0.9609671074266678,1.3566374799360386,8.753812899650573,6.8647018245076055,7.1237852016641465,9.643549157157617,8.604383844551341,3.811077757971313,76.12893652350064,2019-08-13 21:29:10.091,2020-08-24 15:57:53.610
2019-08-14 21:00:00,33.06666666666667,10.0,9.686910327314413,7.982125410725589,9.999999999999963,0.9612481596048092,1.349252180240764,8.80356102426178,6.828732352502622,7.1518134217936415,9.643549157157617,8.54034825549742,3.7696663918915285,76.14295302985715,2019-08-14 21:22:15.625,2020-08-24 15:57:53.610
2019-08-15 21:00:00,33.13333333333333,10.0,9.64605114016087,7.985556674186382,9.999999999999963,0.970863185323547,1.3393207497269943,8.808550402480913,6.828732352502622,7.155905619813107,9.643549157157617,8.691360951010989,3.695889789706464,76.16060480101612,2019-08-15 21:26:18.666,2020-08-24 15:57:53.610
