eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-03-24 21:00:00,33.4,10.0,9.9705961693409,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,65.73610106107624,2020-03-24 21:36:15.403,2020-08-24 16:37:35.287
2020-03-25 21:00:00,33.4,10.0,9.97071336910323,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,65.78009585123831,2020-03-25 21:30:04.308,2020-08-24 16:37:35.287
2020-03-26 21:00:00,33.4,10.0,9.97082947830026,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,65.82308706987078,2020-03-26 21:42:17.688,2020-08-24 16:37:35.287
2020-03-27 21:00:00,33.4,10.0,9.970944512083198,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,65.8662647138751,2020-03-27 23:00:00.000,2020-08-24 16:37:35.287
2020-03-30 21:00:00,33.4,10.0,9.971058485323908,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,65.91052027672737,2020-03-30 21:30:11.940,2020-08-24 16:37:35.287
2020-03-31 21:00:00,33.4,10.0,9.971171412621274,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,65.95484814983135,2020-03-31 21:35:03.061,2020-08-24 16:37:35.287
2020-04-01 21:00:00,33.4,10.0,9.971283308307475,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,65.99787760432226,2020-04-01 21:30:52.232,2020-08-24 16:37:35.287
2020-04-02 21:00:00,33.4,10.0,9.971394186454027,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,66.0392796196656,2020-04-02 21:36:01.718,2020-08-24 16:37:35.287
2020-04-03 21:00:00,33.4,10.0,9.971504060877683,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,66.08055377632442,2020-04-03 23:00:00.000,2020-08-24 16:37:35.287
2020-04-06 21:00:00,33.4,10.0,9.971612945146187,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,66.08055377632442,2020-04-06 21:24:36.243,2020-08-24 16:37:35.287
2020-04-07 21:00:00,33.4,10.0,9.971720852583832,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,66.08055377632442,2020-04-07 21:23:42.076,2020-08-24 16:37:35.287
2020-04-08 21:00:00,33.4,10.0,9.971827796276923,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,66.08055377632442,2020-04-08 21:25:13.604,2020-08-24 16:37:35.287
2020-04-09 21:00:00,33.4,10.0,9.971933789079056,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,66.08055377632442,2020-04-09 21:23:42.649,2020-08-24 16:37:35.287
2020-04-10 21:00:00,33.4,10.0,9.97203884361626,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,66.08055377632442,2020-04-10 23:00:00.000,2020-08-24 16:37:35.287
2020-04-13 21:00:00,33.4,10.0,9.972142972292025,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,66.08055377632442,2020-04-13 21:28:23.997,2020-08-24 16:37:35.287
2020-04-14 21:00:00,33.4,10.0,9.972246187292166,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,66.08055377632442,2020-04-14 21:28:30.633,2020-08-24 16:37:35.287
2020-04-15 21:00:00,33.4,10.0,9.972348500589604,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,66.08055377632442,2020-04-15 21:28:09.034,2020-08-24 16:37:35.287
2020-04-16 21:00:00,33.4,10.0,9.972449923948963,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,66.08055377632442,2020-04-16 21:27:58.563,2020-08-24 16:37:35.287
2020-04-17 21:00:00,33.4,10.0,9.972550468931107,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,66.08055377632442,2020-04-17 23:00:00.000,2020-08-24 16:37:35.287
2020-04-20 21:00:00,33.4,10.0,9.972728610708412,5.861892150340793,10.0,9.582412041701948,8.658132201484943,8.38317822837082,7.562405415099519,6.794467166126647,6.1968112148815635,8.208898111638575,2.9377702050616503,66.12093648311259,2020-04-20 21:25:14.876,2020-08-24 16:37:35.287
2020-04-21 21:00:00,33.46666666666667,10.0,9.972852372759686,5.8842703587512135,10.0,9.581691399809742,8.635223180678842,8.37513690543033,7.607268208901321,6.805017690043004,6.196811214881562,8.213026242935594,2.8901767232217246,66.16137156920429,2020-04-21 21:26:12.280,2020-08-24 16:37:35.287
2020-04-22 21:00:00,33.53333333333333,10.0,9.9728473551411,5.9058890394196215,10.0,9.593811944213053,8.64956293822258,8.31476290117088,7.607268208901321,6.810747376136942,6.2591726176256,8.35929435588471,2.841446853075933,66.20407683366406,2020-04-22 21:25:29.567,2020-08-24 16:37:35.287
2020-04-23 21:00:00,33.6,10.0,9.972253992469458,5.926823266224745,10.0,9.594032899408626,8.658269395439351,8.253338170297589,7.550959004315941,6.810672817791374,6.2431203160987,8.386901626537705,2.83055534072035,66.24691257603902,2020-04-23 21:28:20.251,2020-08-24 16:37:35.287
2020-04-24 21:00:00,33.666666666666664,10.0,9.972292739812646,5.926823266224745,10.0,9.59145673421843,8.661460893964382,8.253338170297589,7.550959004315941,6.810672817791374,6.2431203160987,8.381710184230096,2.798150096825458,66.28828470538133,2020-04-24 23:00:00.000,2020-08-24 16:37:35.287
2020-04-27 21:00:00,33.666666666666664,10.0,9.972244798758817,5.943621714956231,10.0,9.599174488488119,8.70665576403999,8.197950990601448,7.526707168927345,6.816337077772009,6.400464869947336,8.605564112468459,2.798150096825458,66.33344371079261,2020-04-27 21:23:31.182,2020-08-24 16:37:35.287
2020-04-28 21:00:00,33.73333333333333,10.0,9.972027471634844,5.959764835073317,10.0,9.598510910354154,8.696139769005956,8.012350560828866,7.347027951300049,6.726520036192819,5.20093889360109,8.128916573710264,2.774203761181726,66.37040986797713,2020-04-28 21:23:35.703,2020-08-24 16:37:35.287
2020-04-29 21:00:00,33.8,10.0,9.97155416671524,5.975412383719612,10.0,9.601773966201094,8.66866453865466,7.955564820522519,7.2973586200672536,6.698048946059642,5.2009388936010765,8.194779674687098,2.7305873646648746,66.40869256740376,2020-04-29 21:26:39.253,2020-08-24 16:37:35.287
2020-04-30 21:00:00,33.86666666666667,10.0,9.969417904514783,5.9906164398981705,10.0,9.594385655397414,8.67124719459109,7.864335125035312,7.170793377188562,6.703440894944434,5.8826430632128615,8.20382266802187,2.710914708191648,66.44577248679167,2020-04-30 21:30:14.956,2020-08-24 16:37:35.287
2020-05-01 21:00:00,33.93333333333333,10.0,9.968714633845693,5.9906164398981705,10.0,9.594419692124408,8.673868070007012,7.864335125035312,7.170793377188562,6.703440894944434,5.8826430632128615,8.228639653739778,2.594813086720648,66.4820827461549,2020-05-01 23:00:00.000,2020-08-24 16:37:35.287
2020-05-04 21:00:00,33.93333333333333,10.0,9.968843834705172,6.0052926681892105,10.0,9.598235553250053,8.681093092066483,7.830210981698525,7.170793377188562,6.706611671128945,5.938854226332902,8.35518858795556,2.594813086720648,66.52094223612268,2020-05-04 21:27:58.364,2020-08-24 16:37:35.287
2020-05-05 21:00:00,34.0,10.0,9.96835212738149,6.019466316101116,10.0,9.603963183443852,8.703871882269995,7.701063154748589,7.013743474243896,6.742356213825581,5.934853682791588,8.54482890301983,2.5645462801524648,66.56307841432663,2020-05-05 21:28:02.411,2020-08-24 16:37:35.287
2020-05-06 21:00:00,34.06666666666667,10.0,9.97220251559651,6.033255582169093,10.0,9.60224800310699,8.728496800798549,7.659429793818703,6.946242461364549,6.763873425814171,6.042241123700758,8.84195847092628,2.5191217999225954,66.61029164903107,2020-05-06 21:27:54.103,2020-08-24 16:37:35.287
2020-05-07 21:00:00,34.13333333333333,10.0,9.972738875689233,6.046520579306343,10.0,9.605413286784128,8.691819897010028,7.651094619744401,6.866936386998375,6.811058186675036,5.863083221302031,8.891604459865038,2.4520698709074957,66.65566080127421,2020-05-07 21:30:59.025,2020-08-24 16:37:35.287
2020-05-08 21:00:00,34.2,10.0,9.972574188803344,6.046928785823447,10.0,9.609338330969138,8.738007845662063,7.641360528329327,6.843562304847237,6.832581549398696,5.8630832213020225,9.012815332014918,2.383376208450615,66.70230679870619,2020-05-08 23:00:00.000,2020-08-24 16:37:35.287
2020-05-11 21:00:00,34.266666666666666,10.0,9.97250567808676,6.045132962678695,10.0,9.613051684030731,8.73039914056288,7.62516350777372,6.796953764760723,6.842697581521258,6.057349159448616,9.017015871275918,2.350472982621603,66.75058853730782,2020-05-11 21:24:26.741,2020-08-24 16:37:35.287
2020-05-12 21:00:00,34.333333333333336,10.0,9.97231997187483,6.043290958087722,10.0,9.61405884024006,8.742347660957165,7.62807039577109,6.77187038800159,6.879935899441239,6.057349159448621,9.05505146225854,2.3151727115887115,66.80037304397064,2020-05-12 21:24:05.863,2020-08-24 16:37:35.287
2020-05-13 21:00:00,34.4,10.0,9.97231997187483,6.043290958087722,10.0,9.61421954308922,8.755988193842786,7.5644633792579175,6.721065382823137,6.862383121990898,6.057349159448619,9.075436030977276,2.2991792009280307,66.84966288044599,2020-05-13 21:27:05.456,2020-08-24 16:37:35.287
2020-05-14 21:00:00,34.4,10.0,9.972384724167453,6.041505779639992,10.0,9.611035274181306,8.755988193842786,7.567967489421184,6.721065382823137,6.86667015200989,5.775704372914787,8.65855098683328,2.2991792009280307,66.88893373814804,2020-05-14 21:28:20.548,2020-08-24 16:37:35.287
2020-05-15 21:00:00,34.46666666666667,10.0,9.97201500143608,6.039686986600389,10.0,9.594139879786717,8.677360987634154,7.552198083545276,6.578636736227066,6.893021836016673,5.363730086778112,8.649537042207207,2.2622917862538348,66.92797096518315,2020-05-15 23:00:00.000,2020-08-24 16:37:35.287
2020-05-18 21:00:00,34.53333333333333,10.0,9.972208952711117,6.037842784158722,10.0,9.587894612304776,8.67356907251618,7.568031374310796,6.55013201296322,6.937127905492573,5.549265560549316,8.657559598548858,2.253125131408034,66.96812417663823,2020-05-18 21:28:54.422,2020-08-24 16:37:35.287
2020-05-19 21:00:00,34.6,10.0,9.97395689213914,6.035178123911019,10.0,9.583652025115224,8.688990115966952,7.552673048459822,6.488146923721019,7.001555994894074,5.3495661866191675,8.765419307707917,2.196403975268001,67.00991384213306,2020-05-19 21:28:49.173,2020-08-24 16:37:35.287
2020-05-20 21:00:00,34.666666666666664,10.0,9.974518478689054,6.048941171769275,10.0,9.578182253907963,8.699284551033692,7.570780682799032,6.483902980075593,7.033625367901185,5.148779418158483,8.796404483359769,2.1436236412511125,67.05459158989079,2020-05-20 21:25:42.819,2020-08-24 16:37:35.287
2020-05-21 21:00:00,34.73333333333333,10.0,9.97496882661651,6.062585037350995,10.0,9.576432258578187,8.665913121403799,7.53920556311733,6.415492623161592,7.074277912889015,5.166892734869351,8.78364479790535,2.083983669550358,67.09731106494428,2020-05-21 21:23:24.745,2020-08-24 16:37:35.287
2020-05-22 21:00:00,34.8,10.0,9.974619426099398,6.0758292086406795,10.0,9.575350882179622,8.654415425214529,7.5525310306620215,6.4293995113790885,7.0950528650019855,5.16689273486934,8.868586747737845,2.0470899759365446,67.14070322191944,2020-05-22 23:00:00.000,2020-08-24 16:37:35.287
2020-05-25 21:00:00,34.86666666666667,10.0,9.973923965306524,6.0758292086406795,10.0,9.567191326911539,8.657173248119149,7.461272091893845,6.361477369395387,7.1104125715365605,5.6188073951363835,8.857979150978801,2.029474732832841,67.18344671711777,2020-05-25 21:25:20.455,2020-08-24 16:37:35.287
2020-05-26 21:00:00,34.86666666666667,10.0,9.973865373796745,6.088785114700017,10.0,9.56642028278847,8.668517307144075,7.475891544218912,6.369525868230709,7.1243384225257325,5.618807395136382,8.817482901340389,2.029474732832841,67.22981905167009,2020-05-26 21:31:40.595,2020-08-24 16:37:35.287
2020-05-27 21:00:00,34.93333333333333,10.0,9.9738335456548,6.1014526441709975,10.0,9.564367326045346,8.659280581118956,7.482874650798693,6.369525868230709,7.12837727495229,5.660154626302933,8.717694884244986,2.003726790513572,67.2744615292129,2020-05-27 21:26:29.823,2020-08-24 16:37:35.287
2020-05-28 21:00:00,35.0,10.0,9.97433148204084,6.113773315797053,10.0,9.571602036582927,8.681923321932873,7.393235375369347,6.353908439713538,7.269782299091139,5.050368560507041,8.855378771951619,1.9759660591850008,67.3210445885718,2020-05-28 21:23:42.610,2020-08-24 16:37:35.287
2020-05-29 21:00:00,35.06666666666667,10.0,9.974464044951056,6.125746995551099,10.0,9.57118604552447,8.713519421909728,7.376179696256694,6.364155732156775,7.302372352808738,4.501828055439738,8.861662284805764,1.9627027728131048,67.36805374778349,2020-05-29 23:00:00.000,2020-08-24 16:37:35.287
2020-06-01 21:00:00,35.13333333333333,10.0,9.975053982582363,6.137267392998524,10.0,9.578481950454508,8.718179962157071,7.372404619058304,6.36153033348117,7.310819950445478,4.445911761469679,9.046506740817318,1.9355418413708572,67.41483842416662,2020-06-01 21:25:52.391,2020-08-24 16:37:35.287
2020-06-02 21:00:00,35.2,10.0,9.975196065586516,6.148316718494113,10.0,9.586470445966915,8.694721945305723,7.404286024101687,6.368113796152962,7.334623733210624,4.426109962767411,8.764393889298121,1.9201265876823623,67.45461401379994,2020-06-02 21:23:22.606,2020-08-24 16:37:35.287
2020-06-03 21:00:00,35.266666666666666,10.0,9.975049736070533,6.158929279271548,10.0,9.583056569511369,8.675869824369851,7.44701100477028,6.327903262149547,7.337498368492849,4.080497737511802,8.625362735188782,1.9025295013321832,67.4926161684365,2020-06-03 21:23:06.867,2020-08-24 16:37:35.287
2020-06-04 21:00:00,35.333333333333336,10.0,9.975650546401203,6.169172142809849,10.0,9.591004206632169,8.710893238355368,7.48583929617059,6.3010731751407025,7.320942077230325,4.008039615202325,8.667587713818723,1.8954296089626497,67.52922282060753,2020-06-04 21:27:20.482,2020-08-24 16:37:35.287
2020-06-05 21:00:00,35.4,10.0,9.975892755867484,6.185200246359793,10.0,9.594818120420513,8.711590223337481,7.5086632222731104,6.274160427296982,7.347127280129642,3.9793610192609945,8.694812475569448,1.8782135708235956,67.56672906509078,2020-06-05 23:00:00.000,2020-08-24 16:37:35.287
2020-06-08 21:00:00,35.46666666666667,10.0,9.97587895151031,6.206244954926333,10.0,9.594719426808712,8.708562673547041,7.543515455946538,6.290167781596566,7.3500600707703745,4.035645346744774,8.573200721537281,1.853150277224852,67.60179742697723,2020-06-08 21:26:27.554,2020-08-24 16:37:35.287
2020-06-09 21:00:00,35.53333333333333,10.0,9.975880229011679,6.224667262140763,10.0,9.587239903866921,8.688300074856526,7.575480962009139,6.072114623290675,7.311998351393805,4.175535466490402,8.611884984818753,1.8430605934520303,67.63751730313152,2020-06-09 21:23:17.729,2020-08-24 16:37:35.287
2020-06-10 21:00:00,35.6,10.0,9.975352664976485,6.242980203467857,10.0,9.597059068979279,8.733737361452874,7.666159168773659,6.008508852557969,7.2746685905071935,4.129114650891694,8.756455747085532,1.8298292952842468,67.67599929936189,2020-06-10 21:24:39.330,2020-08-24 16:37:35.287
2020-06-11 21:00:00,35.666666666666664,10.0,9.973830417544882,6.253453901355533,10.0,9.592227289953751,8.754998313679959,7.704492766962298,5.931217146359312,7.25660222630029,3.6235710901001896,8.531453851547385,1.8024937649453852,67.70988561625933,2020-06-11 21:22:42.378,2020-08-24 16:37:35.287
2020-06-12 21:00:00,35.73333333333333,10.0,9.974248773563481,6.253453901355533,10.0,9.597587703521556,8.742061965391848,7.749689411723372,5.9219908875697955,7.250611878991549,3.5071060843748545,8.511573377412098,1.777701618950621,67.7430652032563,2020-06-12 23:00:00.000,2020-08-24 16:37:35.287
2020-06-15 21:00:00,35.73333333333333,10.0,9.974017667175683,6.267005677560309,10.0,9.597587703521556,8.742061965391848,7.749689411723372,5.9219908875697955,7.250611878991549,3.5173157805164315,8.09914149658354,1.777701618950621,67.76909579721786,2020-06-15 21:28:16.738,2020-08-24 16:37:35.287
2020-06-16 21:00:00,35.8,10.0,9.97348841537343,6.280634439144154,10.0,9.588471831872136,8.721645297739617,7.83969613203425,5.728429624292955,7.248644892870507,3.2227635741668386,7.552482459399822,1.7817827834755733,67.78653049798223,2020-06-16 21:24:33.042,2020-08-24 16:37:35.287
2020-06-17 21:00:00,35.86666666666667,10.0,9.974601403845211,6.291707632690409,10.0,9.591674386918873,8.725925130144853,7.921042261325858,5.704983947779624,7.256780899685407,3.2340918919640345,7.8657299784025225,1.7859788779223165,67.80652102835026,2020-06-17 21:36:28.269,2020-08-24 16:37:35.287
