eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-01-31 22:00:00,13.790107746913874,10.0,9.981528377610534,7.0284228795332755,9.516412864622609,8.014843092570883,6.325016492206543,4.087448347230783,2.7839925434499477,4.7286547160283865,8.721607383459684,7.7823590634217075,2.000687195909712,70.62378394849407,2020-02-01 00:00:00.000,2020-08-24 15:38:57.661
2020-02-03 22:00:00,13.801848009664164,10.0,9.981486435704964,7.0284228795332755,9.516412864622609,8.015126446128223,6.325539543549888,4.087448347230783,2.8576300157250456,4.753209069768824,8.721607383459686,7.632867184582846,1.9027769075647027,70.69325883888239,2020-02-03 22:30:51.881,2020-08-24 15:38:57.661
2020-02-04 22:00:00,13.801848009664164,10.0,9.981507437712304,7.0284228795332755,9.516412864622609,8.015126446128223,6.325539543549888,4.087448347230783,2.8576300157250456,4.753209069768824,8.721607383459686,7.637254646075387,1.9027769075647027,70.88880015186986,2020-02-04 22:33:57.019,2020-08-24 15:38:57.661
2020-02-05 22:00:00,13.801848009664164,10.0,9.981675947076823,7.042135960763528,9.525868248909537,8.004048536484559,6.277532329132953,4.078302685020238,2.8576300157250456,4.770154102574884,8.721607383459688,7.630274076249595,1.9027769075647027,71.07390718378608,2020-02-05 22:28:18.675,2020-08-24 15:38:57.661
2020-02-06 22:00:00,13.834406965459687,10.0,9.982292717596842,7.05615606835326,9.516613038446817,7.9930548352281505,6.277532329132953,4.078302685020238,2.8576300157250456,4.770154102574884,8.721607383459688,7.815807106256997,1.881877987375024,71.29138805986571,2020-02-06 22:31:51.994,2020-08-24 15:38:57.661
2020-02-07 22:00:00,13.851678379562127,10.0,9.982592772427651,7.069780294069201,9.516613038446817,7.993793847219762,6.2804641964244725,4.070468513290002,2.8576300157250456,4.78954626425187,8.721607383459688,7.8135564518955025,1.881877987375024,71.57839595142981,2020-02-08 00:00:00.000,2020-08-24 15:38:57.661
2020-02-10 22:00:00,13.856962836364751,10.0,9.982592772427651,7.069780294069201,9.516613038446817,8.031187879888144,6.246631649956579,4.070468513290002,2.9207172992043464,4.866104800706473,8.721607383459686,7.891230297022665,1.8843742197166973,71.9106338011009,2020-02-10 22:35:29.796,2020-08-24 15:38:57.661
2020-02-11 22:00:00,13.856962836364751,10.0,9.98298153961836,7.083034751964678,9.523457434415663,8.031187879888144,6.246631649956579,4.070468513290002,2.9207172992043464,4.866104800706473,8.721607383459686,7.79021429642487,1.8843742197166973,72.2068231045291,2020-02-11 22:27:19.298,2020-08-24 15:38:57.661
2020-02-12 22:00:00,13.87609932727188,10.0,9.984319567291749,7.096484936973993,9.517430030704674,7.9806505981291025,6.228685860546753,4.053491518784811,2.9207172992043464,4.8935989396192365,8.721607383459686,7.942922153028016,1.8489364889192728,72.49319315580568,2020-02-12 22:23:10.832,2020-08-24 15:38:57.661
2020-02-13 22:00:00,13.897613314434563,10.0,9.984380225456649,7.106943603036598,9.522244726294062,7.990843773263563,6.255358804533813,4.053491518784811,2.9207172992043464,4.8935989396192365,8.721607383459684,8.047206665263726,1.8465723827252136,73.05128004829456,2020-02-13 22:32:05.908,2020-08-24 15:38:57.661
2020-02-14 22:00:00,13.914318750574822,10.0,9.984111089949987,7.117836600199232,9.522244726294062,7.972876633937949,6.265802293780233,4.053491518784811,2.7782058668078298,4.927752387097764,8.721607383459684,7.978379622974836,1.8281777244443251,73.03615695575928,2020-02-15 00:00:00.000,2020-08-24 15:38:57.661
2020-02-17 22:00:00,13.924056968420155,10.0,9.98427688801143,7.117836600199232,9.522244726294062,7.957925483105888,6.21704827585174,4.053491518784811,2.8217176594148303,4.965712906165905,8.721607383459684,7.955302119689906,1.7963770809226354,73.02381173443622,2020-02-17 22:30:34.609,2020-08-24 15:38:57.661
2020-02-18 22:00:00,13.924056968420155,10.0,9.984133947477725,7.12936530080349,9.540093237523667,7.850780586069562,6.1290498370486475,4.053491518784811,1.870418784065753,5.0519113909980575,8.667954081268606,7.452309902578484,1.7963770809226354,72.08012617863166,2020-02-18 22:23:51.038,2020-08-24 15:38:57.661
2020-02-19 22:00:00,14.0,10.0,9.984394035315367,7.142695254156107,9.5426842700999,7.812505020199863,6.0511945357205725,3.9483636958746535,1.89950406935834,5.11549550427386,8.719744372544099,7.6003528652843855,1.6339078763796897,71.96657516954859,2020-02-19 22:26:37.834,2020-08-24 15:38:57.661
2020-02-20 22:00:00,14.027777777777779,10.0,9.984343021602651,7.1544963585792045,9.545709214527207,7.726435754069453,6.002471726812877,3.9483636958746535,1.9468896342176456,5.144092026343507,8.761542638636637,7.543978082965528,1.5391341324235257,72.24491021617476,2020-02-20 22:24:13.558,2020-08-24 15:38:57.661
2020-02-21 22:00:00,14.083333333333336,10.0,9.983814867139085,7.16467967482667,9.545709214527207,7.697849540437533,5.952125274551512,3.8466870299668887,1.9468896342176456,5.185748145155374,8.761542638636639,7.745724743562857,1.5003421435376647,72.94488990107655,2020-02-22 00:00:00.000,2020-08-24 15:38:57.661
2020-02-24 22:00:00,14.111111111111109,10.0,9.983834627533897,7.172941995058059,9.530859417335046,7.716453922996132,5.953829943742566,3.8466870299668887,1.9468896342176456,5.185748145155374,8.761542638636639,7.851495886239812,1.4696513607233233,72.92997163031806,2020-02-24 22:35:14.457,2020-08-24 15:38:57.661
2020-02-25 22:00:00,14.129819986947725,10.0,9.983978604529373,7.180860812061125,9.536103517415324,7.700973677167487,5.97784273369758,3.8466870299668887,1.9468896342176456,5.185748145155374,8.761542638636639,7.765267658853101,1.4551001953190368,72.82524821471435,2020-02-25 22:28:21.992,2020-08-24 15:38:57.661
2020-02-26 22:00:00,14.148454687416386,10.0,9.983903884139565,7.188710936112384,9.536103517415324,7.700038751703802,5.963913923585628,3.8466870299668887,1.933480970907505,5.1959589333800125,8.761542638636644,7.983433667604396,1.4408447843654717,72.90929848905276,2020-02-26 22:30:20.615,2020-08-24 15:38:57.661
2020-02-27 22:00:00,14.162358161069797,10.0,9.984035047016024,7.196348537789199,9.536225539964873,7.657328650737815,5.924076499364345,3.8466870299668887,2.0188593431054045,5.220869557799452,8.785945417983635,8.128251320169241,1.4408447843654717,72.90969619295231,2020-02-27 22:27:27.461,2020-08-24 15:38:57.661
2020-02-28 22:00:00,14.182116715194118,10.0,9.984055784088726,7.199479460601023,9.536225539964873,7.6545097850845085,5.9216839463278035,3.727538504408405,2.0188593431054045,5.23490066638415,8.785945417983633,8.105642270818747,1.4246746882143273,72.91288204759825,2020-02-29 00:00:00.000,2020-08-24 15:38:57.661
2020-03-02 22:00:00,14.183357977606946,10.0,9.984121714924962,7.202021251000481,9.5372297290471,7.6545097850845085,5.966715725079515,3.727538504408405,2.0188593431054045,5.23490066638415,8.785945417983633,7.916819020646429,1.4165473093907732,72.90734780323982,2020-03-02 22:23:34.092,2020-08-24 15:38:57.661
2020-03-03 22:00:00,14.197088049484613,10.0,9.984367228092172,7.204888244289181,9.54507350253146,7.611096276841869,5.904119507559459,3.680037694230329,2.0413212614989953,5.247070913730808,8.785945417983639,7.983993437308023,1.4106461111622173,72.9017612683502,2020-03-03 22:29:13.239,2020-08-24 15:38:57.661
2020-03-04 22:00:00,14.228502534668126,10.0,9.98436439716743,7.208255727973748,9.543886097197085,7.564075788630607,5.8987290550353855,3.680037694230329,2.0413212614989953,5.247070913730808,8.785945417983639,7.733059393581697,1.4219002773355227,72.3921416814797,2020-03-04 22:27:19.574,2020-08-24 15:38:57.661
2020-03-05 22:00:00,14.242715732101129,10.0,9.984589923046046,7.2111060094482,9.55079219198467,7.553269172089356,5.8987290550353855,3.680037694230329,1.9687335813273663,5.262281324632059,8.748435494956155,7.7234352579000225,1.4219002773355227,71.49138398885509,2020-03-05 22:32:13.509,2020-08-24 15:38:57.661
2020-03-06 22:00:00,14.267515849941141,10.0,9.984767299520088,7.2168578300939155,9.55079219198467,7.560616731159731,5.8641943273629416,3.5471312294409434,1.8961459011557376,5.247660855156873,8.748435494956155,7.807169155228528,1.4302994365656876,71.81496015060851,2020-03-07 00:00:00.000,2020-08-24 15:38:57.661
2020-03-09 21:00:00,14.286001092824824,10.0,9.984754432353752,7.217855218929423,9.54198497919846,7.518340293827037,5.77759174273546,3.5471312294409434,1.9027916034130428,5.245901972299263,8.748435494956153,7.6920409271793755,1.4240573060262112,71.33942045048045,2020-03-09 21:27:39.392,2020-08-24 15:38:57.661
2020-03-10 21:00:00,14.295142563998905,10.0,9.984770248549662,7.217855218929423,9.54198497919846,7.480416668857582,5.807712120401902,3.5471312294409434,1.9027916034130428,5.245901972299263,8.748435494956153,7.643196253834144,1.4265644950012557,71.39146264101049,2020-03-10 21:29:36.644,2020-08-24 15:38:57.661
2020-03-11 21:00:00,14.295142563998905,10.0,9.984786018973434,7.217855218929423,9.54198497919846,7.480416668857582,5.807712120401902,3.5471312294409434,1.9027916034130428,5.245901972299263,8.748435494956153,7.623151275253099,1.4265644950012557,71.97033278246926,2020-03-11 21:26:50.467,2020-08-24 15:38:57.661
2020-03-12 21:00:00,14.295142563998905,10.0,9.985050769947618,7.218579138374598,9.547184180591149,7.480416668857582,5.807712120401902,3.5471312294409434,1.9027916034130428,5.245901972299263,8.748435494956155,7.8100214301036,1.4265644950012557,71.35461031131146,2020-03-12 21:25:41.665,2020-08-24 15:38:57.661
2020-03-13 21:00:00,14.314763069476744,10.0,9.985365290609305,7.221049848636081,9.547184180591149,7.46219504093956,5.807712120401902,3.5471312294409434,1.9185780956816851,5.2461337871758635,8.748435494956155,7.4297938775734735,1.4294521783860366,69.95229720025132,2020-03-13 23:00:00.000,2020-08-24 15:38:57.661
2020-03-16 21:00:00,14.32358639282054,10.0,9.985629707966382,7.2257842122401,9.550612879470687,7.436566275522366,5.825425351337591,3.4212043726355237,1.9185780956816851,5.247641082180384,8.811483466594352,7.986498995807192,1.4142097137149303,72.0619957226572,2020-03-16 21:26:17.444,2020-08-24 15:38:57.661
2020-03-17 21:00:00,14.342704278545325,10.0,9.984670207880246,7.230742110206887,9.554985098967524,7.412448453715066,5.832046926382465,3.3662498836824954,1.9185780956816851,5.2355339330660575,8.741105942581276,7.7573591854648285,1.416992460686604,71.1223472798868,2020-03-17 21:28:08.785,2020-08-24 15:38:57.661
2020-03-18 21:00:00,14.355796519787884,10.0,9.984986600554727,7.235500884220578,9.545267713788405,7.3735712421559665,5.841457363215039,3.2405743096050306,1.9185780956816851,5.236525103087748,8.741105942581276,8.195696105293317,1.3750504354570323,72.70027960217318,2020-03-18 21:38:45.442,2020-08-24 15:38:57.661
2020-03-19 21:00:00,14.384206184465668,10.0,9.985001946069632,7.235500884220578,9.545267713788405,7.360073082814858,5.843146512492377,3.186262356935752,1.9297941929446596,5.239228932082356,8.741105942581276,8.19313238265189,1.3779204374395595,72.70164110367838,2020-03-19 21:31:40.203,2020-08-24 15:38:57.661
2020-03-20 21:00:00,14.384206184465668,10.0,9.985017247559147,7.235500884220578,9.545267713788405,7.360073082814858,5.843146512492377,3.186262356935752,1.9297941929446596,5.239228932082356,8.741105942581276,8.18853324586412,1.3779204374395595,72.70326240986681,2020-03-20 23:00:00.000,2020-08-24 15:38:57.661
2020-03-23 21:00:00,14.384206184465668,10.0,9.985032505212443,7.235500884220578,9.545267713788405,7.360073082814858,5.843146512492377,3.186262356935752,1.9297941929446596,5.239228932082356,8.741105942581276,8.185360384032201,1.3779204374395595,72.70473447608656,2020-03-23 21:30:46.741,2020-08-24 15:38:57.661
2020-03-24 21:00:00,14.384206184465668,10.0,9.985097959331368,7.2455552194821236,9.548684378950602,7.360073082814858,5.843146512492377,3.186262356935752,1.9297941929446596,5.239228932082356,8.741105942581276,8.11242558200931,1.3779204374395595,72.70391443383335,2020-03-24 21:44:41.235,2020-08-24 15:38:57.661
2020-03-25 21:00:00,14.397695803275786,10.0,9.985317159360918,7.252792859185457,9.544115865927331,7.266695232425707,5.826898807338853,3.065664564036084,2.026278664544699,5.244068951690512,8.741105942581276,8.175911173290737,1.3235947739654226,72.70626387955288,2020-03-25 21:36:17.253,2020-08-24 15:38:57.661
2020-03-26 21:00:00,14.427096918953733,10.0,9.984950850400155,7.252792859185457,9.544115865927331,7.266080513706988,5.8671324790050345,3.065664564036084,2.026278664544699,5.244068951690512,8.741105942581276,8.23080900644413,1.3268988367336454,72.70818607031975,2020-03-26 21:44:10.582,2020-08-24 15:38:57.661
2020-03-27 21:00:00,14.427096918953733,10.0,9.984950850400155,7.252792859185457,9.544115865927331,7.266080513706988,5.8671324790050345,3.065664564036084,2.026278664544699,5.244068951690512,8.741105942581276,8.206201065491914,1.3268988367336454,72.71048998047156,2020-03-27 23:00:00.000,2020-08-24 15:38:57.661
2020-03-30 21:00:00,14.427096918953733,10.0,9.984966116445294,7.252792859185457,9.544115865927331,7.266080513706988,5.8671324790050345,3.065664564036084,2.026278664544699,5.244068951690512,8.741105942581276,8.202962057946115,1.3268988367336454,72.71208201761151,2020-03-30 21:39:43.450,2020-08-24 15:38:57.661
2020-03-31 21:00:00,14.427096918953733,10.0,9.98498133906464,7.252792859185457,9.544115865927331,7.266080513706988,5.8671324790050345,3.065664564036084,2.026278664544699,5.244068951690512,8.741105942581276,8.20094091347399,1.3268988367336454,72.71467837638069,2020-03-31 21:39:39.385,2020-08-24 15:38:57.661
2020-04-01 21:00:00,14.427096918953733,10.0,9.984996518443227,7.252792859185457,9.544115865927331,7.266080513706988,5.8671324790050345,3.065664564036084,2.026278664544699,5.244068951690512,8.741105942581276,8.200341561825457,1.3268988367336454,72.71886315010755,2020-04-01 21:36:43.948,2020-08-24 15:38:57.661
2020-04-02 21:00:00,14.427096918953733,10.0,9.985242922187721,7.263286001782441,9.548543512398403,7.266080513706988,5.8671324790050345,3.065664564036084,2.026278664544699,5.244068951690512,8.741105942581273,8.151333120246868,1.3268988367336454,72.7226608497391,2020-04-02 21:51:26.911,2020-08-24 15:38:57.661
2020-04-03 21:00:00,14.473153690519865,10.0,9.984572214145214,7.26891238167422,9.548652862186225,7.125157563795932,5.879056553911912,2.843867771507396,2.1024062488704267,5.277675393073609,8.741105942581276,8.37028104079684,1.3221329800663502,72.73158766869568,2020-04-03 23:00:00.000,2020-08-24 15:38:57.661
2020-04-06 21:00:00,14.495286326819565,10.0,9.984168725887873,7.274009914409093,9.550473941974902,7.092870405987532,5.882791423350963,2.843867771507396,2.1024062488704267,5.277675393073609,8.741105942581276,8.248126854282683,1.321867474603057,72.74081604298495,2020-04-06 21:32:06.979,2020-08-24 15:38:57.661
2020-04-07 21:00:00,14.526139587720694,10.0,9.984610350903614,7.279258127704349,9.552127687616515,7.045532855344112,5.839925533996793,2.4537584711669407,2.1153253771973186,5.374281710953418,8.741105942581276,8.249421082255225,1.2843357465255991,72.74896411160447,2020-04-07 21:29:39.372,2020-08-24 15:38:57.661
2020-04-08 21:00:00,14.56004909666394,10.0,9.984626015124212,7.279258127704349,9.552127687616515,7.045532855344112,5.858146920006804,2.4537584711669407,2.1153253771973186,5.374281710953418,8.741105942581276,8.246793235463905,1.2889081885809297,72.75686266957494,2020-04-08 21:32:39.677,2020-08-24 15:38:57.661
2020-04-09 21:00:00,14.56004909666394,10.0,9.98415434880415,7.284443443427043,9.549468701952893,7.012672253534221,5.858146920006804,2.4537584711669407,2.1153253771973186,5.374281710953418,8.741105942581276,8.189653796865034,1.2889081885809297,72.76258241156904,2020-04-09 21:40:14.761,2020-08-24 15:38:57.661
2020-04-10 21:00:00,14.624668086462385,10.0,9.982759010686886,7.290274694824149,9.549468701952893,6.921594670025223,5.793005431652035,2.007404247981252,2.092398471376764,5.40097488569026,8.741105942581276,8.22578874064299,1.2734370385992038,72.77190254451273,2020-04-10 23:00:00.000,2020-08-24 15:38:57.661
2020-04-13 21:00:00,14.645930930685365,10.0,9.98274073655641,7.290274694824149,9.549468701952893,6.921594670025223,5.830369042149278,2.007404247981252,2.092398471376764,5.40097488569026,8.741105942581276,7.930274252212862,1.2763648486123509,72.78149360209234,2020-04-13 21:34:11.798,2020-08-24 15:38:57.661
2020-04-14 21:00:00,14.645930930685365,10.0,9.982759010686886,7.290274694824149,9.549468701952893,6.921594670025223,5.830369042149278,2.007404247981252,2.092398471376764,5.40097488569026,8.741105942581276,7.911673698243392,1.2763648486123509,72.79108306457066,2020-04-14 21:34:36.125,2020-08-24 15:38:57.661
2020-04-15 21:00:00,14.645930930685365,10.0,9.982777233229038,7.290274694824149,9.549468701952893,6.921594670025223,5.830369042149278,2.007404247981252,2.092398471376764,5.40097488569026,8.741105942581276,7.90884048267565,1.2763648486123509,72.80297351676742,2020-04-15 21:33:34.113,2020-08-24 15:38:57.661
2020-04-16 21:00:00,14.645930930685365,10.0,9.98279540440101,7.290274694824149,9.549468701952893,6.921594670025223,5.830369042149278,2.007404247981252,2.092398471376764,5.40097488569026,8.741105942581276,7.9070512096044325,1.2763648486123509,72.81441161863302,2020-04-16 21:38:03.227,2020-08-24 15:38:57.661
