eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-03-21 21:00:00,32.09074361896316,10.0,9.952386717980461,7.529377385385207,8.680085683094799,0.9630352706875585,0.9617225324965881,6.683966820370706,7.69196108011625,6.285314694727689,9.127688283601923,9.046955728481029,1.4291281398456803,69.38881040259434,2019-03-21 21:29:55.976,2020-08-24 16:20:43.557
2019-03-22 21:00:00,32.09074361896316,10.0,9.957804470059962,7.5349127355396535,8.719251314699747,0.9656876144360732,0.9617225324965881,6.656403295707323,7.69196108011625,6.272620615927592,9.143747194635832,9.133038217896061,1.4291281398456803,70.51506336217528,2019-03-22 23:00:00.000,2020-08-24 16:20:43.557
2019-03-25 21:00:00,32.12187270744668,10.0,9.955933763008293,7.5406436963676065,8.721389208115388,0.972390613838577,0.9510983130129248,6.694521170640991,7.675937369387602,6.240025442715403,9.143747194635832,9.121816173545298,1.4105052097930244,70.55045597465231,2019-03-25 21:25:52.452,2020-08-24 16:20:43.557
2019-03-26 21:00:00,32.1235606154417,10.0,9.956495491600577,7.545432789162878,8.700629147870357,0.9722675177702708,0.9507011620337636,6.684030562223039,7.6738192187071474,6.232855526789352,9.1526893097086,9.168673633024842,1.3875901240807835,70.54803773886503,2019-03-26 21:31:47.375,2020-08-24 16:20:43.557
2019-03-27 21:00:00,32.13182844125732,10.0,9.956558412841098,7.545432789162878,8.700629147870357,0.9722675177702708,0.9515699238010462,6.684030562223039,7.6738192187071474,6.232855526789352,9.1526893097086,9.165502201789721,1.3880508841579802,70.88375919419941,2019-03-27 21:26:02.045,2020-08-24 16:20:43.557
2019-03-28 21:00:00,32.13182844125732,10.0,9.956621132279947,7.545432789162878,8.700629147870357,0.9722675177702708,0.9515699238010462,6.684030562223039,7.6738192187071474,6.232855526789352,9.1526893097086,9.164136578669721,1.3880508841579802,71.71324503318276,2019-03-28 21:24:02.313,2020-08-24 16:20:43.557
2019-03-29 21:00:00,32.13182844125732,10.0,9.956683650886381,7.545432789162878,8.700629147870357,0.9722675177702708,0.9515699238010462,6.684030562223039,7.6738192187071474,6.232855526789352,9.1526893097086,9.163736951975318,1.3880508841579802,71.69672193137767,2019-03-29 23:00:00.000,2020-08-24 16:20:43.557
2019-04-01 21:00:00,32.13182844125732,10.0,9.957093615722837,7.555845069386956,8.704284774988121,0.9705023459797572,0.9518052088848901,6.684030562223039,7.671720161480946,6.229228090357668,9.1526893097086,9.151434282445118,1.3880508841579802,71.66544662573735,2019-04-01 21:27:58.882,2020-08-24 16:20:43.557
2019-04-02 21:00:00,32.134479400684114,10.0,9.96157189983506,7.56301183883431,8.737544704270269,0.9659000918101112,0.9547990027001604,6.6623083855023335,7.6669534517356785,6.205532872853622,9.1526893097086,9.126767063483335,1.3860834814909515,71.50402101350632,2019-04-02 21:27:32.594,2020-08-24 16:20:43.557
2019-04-03 21:00:00,32.159773829190776,10.0,9.966058339546162,7.570917300128856,8.74319900250854,0.9602719172572668,0.9464644158486007,6.6623083855023335,7.6682113253676905,6.195862611889902,9.1526893097086,9.090198812665,1.3848324479524714,73.42689684704816,2019-04-03 21:25:18.315,2020-08-24 16:20:43.557
2019-04-04 21:00:00,32.164141358806674,10.0,9.966058339546162,7.570917300128856,8.74319900250854,0.9635801959873884,0.946589317651552,6.6623083855023335,7.6682113253676905,6.195862611889902,9.1526893097086,9.095795093765796,1.3807161959768524,72.91247889186374,2019-04-04 21:26:01.648,2020-08-24 16:20:43.557
2019-04-05 21:00:00,32.164141358806674,10.0,9.966171943499882,7.578069959988736,8.744590533609868,0.9618284891608764,0.9468264271962226,6.6623083855023335,7.66841331837796,6.191037768846713,9.1526893097086,9.124575279211623,1.3807161959768524,72.97076896519891,2019-04-05 23:00:00.000,2020-08-24 16:20:43.557
2019-04-08 21:00:00,32.16531359601321,10.0,9.962353336084274,7.585061714374327,8.786410700071205,0.9618284891608764,0.9468264271962226,6.6511675697609345,7.66841331837796,6.186371736670964,9.1526893097086,9.178711129076406,1.379804441684564,71.36948324724068,2019-04-08 21:28:39.457,2020-08-24 16:20:43.557
2019-04-09 21:00:00,32.18469964373498,10.0,9.953206477684232,7.591376316158785,8.786410700071205,0.9651387382373392,0.949243813752724,6.6511675697609345,7.66841331837796,6.186371736670964,9.1526893097086,9.188247415858381,1.3841809216666356,72.77098169252437,2019-04-09 21:26:54.847,2020-08-24 16:20:43.557
2019-04-10 21:00:00,32.21275644022579,10.0,9.951666290701938,7.598025349098966,8.786844361531795,0.968876054507948,0.9345334070734128,6.609651215586298,7.612591137083852,6.083386855335212,9.14937726822978,9.171742099479433,1.3794029791225253,72.43357429670529,2019-04-10 21:27:22.629,2020-08-24 16:20:43.557
2019-04-11 21:00:00,32.215944528548924,10.0,9.951132700950264,7.603716746858853,8.7472222130356,0.9635045043160864,0.9281396428767308,6.609651215586298,7.613551810100643,6.077081769196527,9.14937726822978,9.15232761430072,1.3712352754260777,72.11798996994875,2019-04-11 21:29:00.126,2020-08-24 16:20:43.557
2019-04-12 21:00:00,32.22568399489748,10.0,9.941692174831095,7.6096235801716325,8.791214371377128,0.9653739676010804,0.9260711678540251,6.56092784080078,7.617256144587209,6.0635240308113625,9.14937726822978,9.200532544449981,1.3722906254280114,72.33012788680647,2019-04-12 23:00:00.000,2020-08-24 16:20:43.557
2019-04-15 21:00:00,32.2822371440638,10.0,9.947987839212004,7.6096235801716325,8.791214371377128,0.9672403636020784,0.905454055473458,6.512693740262308,7.5537992059580565,5.8892888312624825,9.099553009889334,9.19760017027301,1.4077428796642195,72.39487082301652,2019-04-15 21:30:51.633,2020-08-24 16:20:43.557
2019-04-16 21:00:00,32.2822371440638,10.0,9.94807181127382,7.617391018801429,8.795109748816929,0.966833238986533,0.9045722997282362,6.512693740262308,7.565851030421554,5.883389897378643,9.099553009889334,9.286476787327302,1.4077428796642195,72.26536605034231,2019-04-16 21:29:43.701,2020-08-24 16:20:43.557
2019-04-17 21:00:00,32.28728022618613,10.0,9.946675225641648,7.6230976027252915,8.783772680397,0.9577320304657772,0.8940198512031843,6.500185755551982,7.588895944439338,5.863916678639165,9.095848985317245,9.195741449127818,1.3928271874320628,71.60370149633779,2019-04-17 21:25:05.944,2020-08-24 16:20:43.557
2019-04-18 21:00:00,32.3122756350048,10.0,9.955054357109557,7.6296382455774046,8.839877531197837,0.95781059574998,0.8926185112171724,6.490182146166338,7.588895944439338,5.858701560603861,9.128249287652038,9.497956259771724,1.3908887216520074,73.50841625290317,2019-04-18 21:29:20.032,2020-08-24 16:20:43.557
2019-04-19 21:00:00,32.357362572919634,10.0,9.96630945300226,7.637056490890276,8.839903691863503,0.9565173146381784,0.8855835246441404,6.257674534181732,7.426068767801384,5.674096658131172,9.128249287652038,9.313293496410022,1.3298562757674577,73.49054996791456,2019-04-19 23:00:00.000,2020-08-24 16:20:43.557
2019-04-22 21:00:00,32.368088898645645,10.0,9.966262764635935,7.637056490890276,8.839903691863503,0.9530655124200066,0.8797770655023796,6.222726139839027,7.363286372692111,5.635809688925632,9.118015621679868,9.089591507328894,1.3069709087701575,73.17510565977838,2019-04-22 21:28:34.286,2020-08-24 16:20:43.557
2019-04-23 21:00:00,32.368088898645645,10.0,9.968699449685355,7.642961743301737,8.813239175742416,0.9484314035478492,0.8745838627058511,6.185673133008512,7.374123101806947,5.618534196793943,9.118015621679868,9.071244438404372,1.3069709087701575,72.9161828154956,2019-04-23 21:26:00.249,2020-08-24 16:20:43.557
2019-04-24 21:00:00,32.392003693454605,10.0,9.97341775810171,7.649423470263585,8.840344812662016,0.9481960168573524,0.8810047274746642,6.169733136712277,7.214925112615066,5.542119191037465,9.151464922937633,9.35962637991415,1.2537994605243743,73.47434573104654,2019-04-24 21:27:44.268,2020-08-24 16:20:43.557
2019-04-25 21:00:00,32.41726110285409,10.0,9.979811531449581,7.655929532100368,8.82695784145506,0.9449972317418102,0.8816360352085258,6.257607378963102,7.16264525132171,5.4968881708777735,9.162848431978503,9.437826859413056,1.2221890750952094,73.48221640717722,2019-04-25 21:26:35.520,2020-08-24 16:20:43.557
2019-04-26 21:00:00,32.430657683937824,10.0,9.984262165187227,7.661884427434762,8.822438864912664,0.9365119122839356,0.8687256604029239,6.319491785013418,7.070464835296106,5.404491765324089,9.151464922937633,9.377499431518038,1.2059281836857352,73.48853921851284,2019-04-26 23:00:00.000,2020-08-24 16:20:43.557
2019-04-29 21:00:00,32.43683218378668,10.0,9.983222452880847,7.667483838261435,8.8316758081409,0.9309920929570084,0.8460643624493229,6.271659088596668,7.018421217722447,5.355387325185089,9.151464922937636,9.414028766786519,1.1707649591463154,73.49714174793677,2019-04-29 21:21:18.486,2020-08-24 16:20:43.557
2019-04-30 21:00:00,32.446051753887915,10.0,9.978386724240668,7.673188136959808,8.83010722225226,0.9332487285724016,0.8473170595872029,6.271659088596668,7.018421217722447,5.355387325185089,9.151464922937633,9.471698950535528,1.1774168092273969,73.50902653979759,2019-04-30 21:23:07.584,2020-08-24 16:20:43.557
2019-05-01 21:00:00,32.458170822730644,10.0,9.97386177580928,7.679060551707339,8.83010722225226,0.9310554917803372,0.8526946433317407,6.251444299245209,6.991223886847208,5.333223904400909,9.151464922937636,9.41946968148672,1.1627957326987617,73.51915359834621,2019-05-01 21:26:24.020,2020-08-24 16:20:43.557
2019-05-02 21:00:00,32.46500227156118,10.0,9.974822141039681,7.684660659411337,8.832115287086959,0.9310554917803372,0.8526946433317407,6.251444299245209,6.991223886847208,5.333223904400909,9.151464922937636,9.40760447520722,1.156462615052598,73.52958409799076,2019-05-02 21:26:04.860,2020-08-24 16:20:43.557
2019-05-03 21:00:00,32.470204104471286,10.0,9.97609440677374,7.690151916060448,8.83212532757532,0.9349830539401652,0.8587230423992093,6.21815139151453,6.893161490757088,5.256560614904205,9.13920786296325,9.420250905117783,1.159244776322947,73.53929232546865,2019-05-03 23:00:00.000,2020-08-24 16:20:43.557
2019-05-06 21:00:00,32.47297161573897,10.0,9.976124984739439,7.690151916060448,8.83212532757532,0.9349830539401652,0.8587230423992093,6.21815139151453,6.893161490757088,5.256560614904205,9.13920786296325,9.426441520272773,1.1582836898233548,73.54868196242788,2019-05-06 21:25:10.849,2020-08-24 16:20:43.557
2019-05-07 21:00:00,32.47297161573897,10.0,9.976070614126328,7.695495129250736,8.826831128071738,0.9329151699316204,0.8594934684012749,6.21815139151453,6.899140184508567,5.2608915896180335,9.13920786296325,9.412089840356725,1.1582836898233548,73.55504505777381,2019-05-07 21:27:12.285,2020-08-24 16:20:43.557
2019-05-08 21:00:00,32.47436992651499,10.0,9.976101134901619,7.695495129250736,8.826831128071738,0.9329151699316204,0.8594934684012749,6.21815139151453,6.899140184508567,5.2608915896180335,9.13920786296325,9.410067470541634,1.1474834699145184,73.55884280252255,2019-05-08 21:27:45.261,2020-08-24 16:20:43.557
2019-05-09 21:00:00,32.47436992651499,10.0,9.98116881684318,7.703397047051171,8.845795664013488,0.9435425156532168,0.8665727902298652,6.25441577851313,6.91678706764884,5.3029822064896806,9.163232718720987,9.599809763123439,1.1636118810802123,73.57061279318988,2019-05-09 21:23:37.975,2020-08-24 16:20:43.557
2019-05-10 21:00:00,32.49353089327416,10.0,9.981191284487963,7.703397047051171,8.845795664013488,0.9435425156532168,0.8665727902298652,6.25441577851313,6.91678706764884,5.3029822064896806,9.163232718720987,9.597911988513673,1.575093373293836,73.58390970389316,2019-05-10 23:00:00.000,2020-08-24 16:20:43.557
2019-05-13 21:00:00,32.49353089327416,10.0,9.981213682614278,7.703397047051171,8.845795664013488,0.9435425156532168,0.8665727902298652,6.25441577851313,6.91678706764884,5.3029822064896806,9.163232718720987,9.597076873631645,2.7970629279568016,73.59567278631539,2019-05-13 21:22:28.642,2020-08-24 16:20:43.557
2019-05-14 21:00:00,32.49353089327416,10.0,9.981716644358388,7.711996458128933,8.85017920616523,0.9435425156532168,0.8665727902298652,6.25441577851313,6.91678706764884,5.3029822064896806,9.163232718720987,9.60203707496214,2.846130072229053,73.6112532939593,2019-05-14 21:22:43.127,2020-08-24 16:20:43.557
2019-05-15 21:00:00,32.496535587293955,10.0,9.98235056061837,7.718389768959451,8.85017920616523,0.944390127740238,0.8649662208812623,6.259919285133426,6.91678706764884,5.306864086889157,9.163232718720987,9.59464525108971,2.5982154096884984,73.62696233491856,2019-05-15 21:21:22.672,2020-08-24 16:20:43.557
2019-05-16 21:00:00,32.49806032597564,10.0,9.983139148503188,7.724669136336652,8.85638126609346,0.9434707862317221,0.8647723182439517,6.259919285133426,6.922452054852358,5.310670972307618,9.174676223885504,9.596850393661883,2.4518590480577807,73.64357092300625,2019-05-16 21:25:37.854,2020-08-24 16:20:43.557
2019-05-17 21:00:00,32.503061968179175,10.0,9.98370814602458,7.728924293815867,8.85638126609346,0.9434707862317221,0.8625123215287009,6.265419516955602,6.922452054852358,5.314495291614039,9.174676223885504,9.590023192401864,2.7590880132521614,73.6581115766722,2019-05-17 23:00:00.000,2020-08-24 16:20:43.557
2019-05-20 21:00:00,32.504692147330516,10.0,9.983726491323273,7.728924293815867,8.85638126609346,0.9434707862317221,0.8625123215287009,6.265419516955602,6.922452054852358,5.314495291614039,9.174676223885504,9.58856794171011,2.9562567269145696,73.67284477591356,2019-05-20 21:22:35.110,2020-08-24 16:20:43.557
2019-05-21 21:00:00,32.504692147330516,10.0,9.983820722299217,7.7329911623635805,8.857816712627846,0.9451551749499826,0.8621322891161105,6.270953599001001,6.928073333282487,5.3221712845340186,9.174676223885504,9.58468117458658,2.9562567269145696,73.68835890286495,2019-05-21 21:24:35.766,2020-08-24 16:20:43.557
2019-05-22 21:00:00,32.50746238414905,10.0,9.983838838824607,7.7329911623635805,8.857816712627846,0.9451551749499826,0.8621322891161105,6.270953599001001,6.928073333282487,5.3221712845340186,9.174676223885504,9.582736713244467,2.9481453299234155,73.70535786286456,2019-05-22 21:27:58.081,2020-08-24 16:20:43.557
2019-05-23 21:00:00,32.50746238414905,10.0,9.984420231998822,7.7370846409530625,8.87796705815788,0.9356184104623576,0.8761531918741778,6.2919464585676685,6.9389712483775545,5.341090982033513,9.174676223885504,9.580620140003381,3.0252675790714783,73.72192561395946,2019-05-23 21:25:12.255,2020-08-24 16:20:43.557
2019-05-24 21:00:00,32.53820520477536,10.0,9.982175448984867,7.740279318885768,8.879389867865877,0.933856165515334,0.8777771549349773,6.297858772118433,6.9442969373916945,5.344985641141478,9.174676223885504,9.583824637316669,3.027819887877924,73.73843858635837,2019-05-24 23:00:00.000,2020-08-24 16:20:43.557
2019-05-27 21:00:00,32.54908183971415,10.0,9.98219600045056,7.740279318885768,8.879389867865877,0.9331877661104716,0.8779377207712225,6.297858772118433,6.9442969373916945,5.344985641141478,9.174676223885504,9.586590398834106,2.920184668682179,73.75550087171283,2019-05-27 21:23:28.714,2020-08-24 16:20:43.557
2019-05-28 21:00:00,32.54908183971415,10.0,9.983443360492066,7.7426431328380785,8.893146316566485,0.9324881323920466,0.8767969682849834,6.313658153752532,6.949717382230344,5.352838014785093,9.174676223885502,9.611510788005539,3.0128130305023664,73.7739068809762,2019-05-28 21:27:25.737,2020-08-24 16:20:43.557
2019-05-29 21:00:00,32.56682718010677,10.0,9.98655992154763,7.747246755493298,8.893146316566485,0.9365748399113848,0.880797791722103,6.318309534718077,6.949717382230344,5.3548837721442135,9.174676223885502,9.630392102982313,3.0216200577316084,73.79389092680164,2019-05-29 21:25:47.202,2020-08-24 16:20:43.557
2019-05-30 21:00:00,32.58073929702386,10.0,9.986573709081306,7.747246755493298,8.893146316566485,0.9299575624314288,0.8857637443223823,6.2908370757356336,6.920370809556916,5.339300983909282,9.174676223885504,9.634105066805374,3.0107089960650835,73.81343307306166,2019-05-30 21:22:48.074,2020-08-24 16:20:43.557
2019-05-31 21:00:00,32.58073929702386,10.0,9.986587454940008,7.747246755493298,8.893146316566485,0.9299575624314288,0.8857637443223823,6.2908370757356336,6.920370809556916,5.339300983909282,9.174676223885504,9.641590987535398,3.01742409632561,73.83261180150161,2019-05-31 23:00:00.000,2020-08-24 16:20:43.557
2019-06-03 21:00:00,32.58073929702386,10.0,9.98660115931241,7.747246755493298,8.893146316566485,0.9299575624314288,0.8857637443223823,6.2908370757356336,6.920370809556916,5.339300983909282,9.174676223885504,9.641270502803328,3.0461061427203164,73.85217989699696,2019-06-03 21:23:37.189,2020-08-24 16:20:43.557
2019-06-04 21:00:00,32.58073929702386,10.0,9.98661482238604,7.747246755493298,8.893146316566485,0.9299575624314288,0.8857637443223823,6.2908370757356336,6.920370809556916,5.339300983909282,9.174676223885504,9.641270502803328,3.0815711703502804,73.86919460224622,2019-06-04 21:22:31.434,2020-08-24 16:20:43.557
2019-06-05 21:00:00,32.58073929702386,10.0,9.986628444347303,7.747246755493298,8.893146316566485,0.9299575624314288,0.8857637443223823,6.2908370757356336,6.920370809556916,5.339300983909282,9.174676223885504,9.641270502803328,3.124287286659334,73.88891533747714,2019-06-05 21:25:58.997,2020-08-24 16:20:43.557
2019-06-06 21:00:00,32.58073929702386,10.0,9.987312219121408,7.754961519644867,8.897065829278807,0.931880564667826,0.8911622778787381,6.294908616450349,6.939327971999315,5.3498099134303585,9.16974519278859,9.569664430368382,3.0994300306074436,73.90515992177426,2019-06-06 21:24:59.988,2020-08-24 16:20:43.557
