eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-03-30 21:00:00,1.766261597876997,1.4718846648974981,9.98061478246505,8.754128395541512,5.158614656614686,2.6010448925156537,3.8513692827151433,6.315748784961933,4.1619615057785175,4.826555404431699,8.932644653301837,9.236607151868462,6.452260920844501,64.53697256597228,2020-03-30 23:00:00.000,2020-08-24 15:10:04.866
2020-03-31 21:00:00,1.766261597876997,1.4718846648974981,9.980655757328915,8.754128395541512,5.158614656614686,2.6010448925156537,3.8513692827151433,6.315748784961933,4.1619615057785175,4.826555404431699,8.932644653301837,9.233811211308623,6.452260920844501,64.53765235375661,2020-03-31 23:00:00.000,2020-08-24 15:10:04.866
2020-04-01 21:00:00,1.766261597876997,1.4718846648974981,9.980696536749956,8.754128395541512,5.158614656614686,2.6010448925156537,3.8513692827151433,6.315748784961933,4.1619615057785175,4.826555404431699,8.932644653301837,9.231018919203704,6.452260920844501,64.53829991384319,2020-04-01 23:00:00.000,2020-08-24 15:10:04.866
2020-04-02 21:00:00,1.766261597876997,1.4718846648974981,9.980737122123182,8.754128395541512,5.158614656614686,2.6010448925156537,3.8513692827151433,6.315748784961933,4.1619615057785175,4.826555404431699,8.932644653301837,9.22823028183758,6.452260920844501,64.53891524633451,2020-04-02 23:00:00.000,2020-08-24 15:10:04.866
2020-04-03 21:00:00,1.766261597876997,1.4718846648974981,9.980777514830354,8.754128395541512,5.158614656614686,2.6010448925156537,3.8513692827151433,6.315748784961933,4.1619615057785175,4.826555404431699,8.932644653301837,9.22544530528458,6.452260920844501,64.53949835133466,2020-04-03 23:00:00.000,2020-08-24 15:10:04.866
2020-04-06 21:00:00,1.766261597876997,1.4718846648974981,9.980928180884927,8.7645677751191,4.944606975890526,2.6010448925156537,3.8513692827151433,6.315748784961933,4.1619615057785175,4.826555404431699,8.932644653301837,9.08148835964635,6.453052386168338,64.2822769916602,2020-04-06 23:00:00.000,2020-08-24 15:10:04.866
2020-04-07 21:00:00,1.769954591089562,1.4749621592413018,9.980699713256776,8.748286576238383,4.944606975890526,2.5700686641697867,3.8513692827151433,6.315748784961933,4.1619615057785175,4.826555404431699,8.932644653301837,9.287772472853543,6.452452269267387,64.41932863976436,2020-04-07 23:00:00.000,2020-08-24 15:10:04.866
2020-04-08 21:00:00,1.7786753303881306,1.482229441990109,9.980621972987155,8.732622595812522,4.96397257176776,2.567413413963716,4.028179428195862,6.302679683383273,4.1619615057785175,4.8956584340055525,8.932644653301837,9.275198043943755,6.452452269267387,64.53590535236897,2020-04-08 23:00:00.000,2020-08-24 15:10:04.866
2020-04-09 21:00:00,1.793575320071992,1.494646100059993,9.980644887786116,8.732622595812522,4.96397257176776,2.567413413963716,4.028179428195862,6.302679683383273,4.1619615057785175,4.8956584340055525,8.932644653301837,9.273340373691312,6.267637124459918,65.02693081787051,2020-04-09 23:00:00.000,2020-08-24 15:10:04.866
2020-04-10 21:00:00,1.793575320071992,1.494646100059993,9.980685015646868,8.732622595812522,4.96397257176776,2.567413413963716,4.028179428195862,6.302679683383273,4.1619615057785175,4.8956584340055525,8.932644653301837,9.270656983934561,6.267637124459918,65.77068598040263,2020-04-10 23:00:00.000,2020-08-24 15:10:04.866
2020-04-13 21:00:00,1.793575320071992,1.494646100059993,9.980724955662104,8.732622595812522,4.96397257176776,2.567413413963716,4.028179428195862,6.302679683383273,4.1619615057785175,4.8956584340055525,8.932644653301837,9.267976752994976,6.267637124459918,66.17793299579098,2020-04-13 23:00:00.000,2020-08-24 15:10:04.866
2020-04-14 21:00:00,1.793575320071992,1.494646100059993,9.980764709147753,8.732622595812522,4.96397257176776,2.567413413963716,4.028179428195862,6.302679683383273,4.1619615057785175,4.8956584340055525,8.932644653301837,9.265299688732652,6.267637124459918,66.51140361027511,2020-04-14 23:00:00.000,2020-08-24 15:10:04.866
2020-04-15 21:00:00,1.793575320071992,1.494646100059993,9.980804277407467,8.732622595812522,4.96397257176776,2.567413413963716,4.028179428195862,6.302679683383273,4.1619615057785175,4.8956584340055525,8.932644653301837,9.262625798804562,6.267637124459918,66.51158973095248,2020-04-15 23:00:00.000,2020-08-24 15:10:04.866
2020-04-16 21:00:00,1.793575320071992,1.494646100059993,9.980843661732786,8.732622595812522,4.96397257176776,2.567413413963716,4.028179428195862,6.302679683383273,4.1619615057785175,4.8956584340055525,8.932644653301837,9.25995509066743,6.267637124459918,66.51174263245406,2020-04-16 23:00:00.000,2020-08-24 15:10:04.866
2020-04-17 21:00:00,1.793575320071992,1.494646100059993,9.980882863403268,8.732622595812522,4.96397257176776,2.567413413963716,4.028179428195862,6.302679683383273,4.1619615057785175,4.8956584340055525,8.932644653301837,9.257287571580584,6.267637124459918,66.5118623147799,2020-04-17 23:00:00.000,2020-08-24 15:10:04.866
2020-04-20 21:00:00,1.793575320071992,1.494646100059993,9.980921883686626,8.732622595812522,4.96397257176776,2.567413413963716,4.028179428195862,6.302679683383273,4.1619615057785175,4.8956584340055525,8.932644653301837,9.254623248608741,6.267637124459918,65.52423339345313,2020-04-20 23:00:00.000,2020-08-24 15:10:04.866
2020-04-21 21:00:00,1.793575320071992,1.494646100059993,9.980960723838873,8.732622595812522,4.96397257176776,2.567413413963716,4.028179428195862,6.302679683383273,4.1619615057785175,4.8956584340055525,8.932644653301837,9.251962128624793,6.267637124459918,65.66355323362072,2020-04-21 23:00:00.000,2020-08-24 15:10:04.866
2020-04-22 21:00:00,1.793575320071992,1.494646100059993,9.980999385104454,8.732622595812522,4.96397257176776,2.567413413963716,4.028179428195862,6.302679683383273,4.1619615057785175,4.8956584340055525,8.932644653301837,9.24930421831252,6.267637124459918,65.66089814029917,2020-04-22 23:00:00.000,2020-08-24 15:10:04.866
2020-04-23 21:00:00,1.793575320071992,1.494646100059993,9.981037868716367,8.732622595812522,4.96397257176776,2.567413413963716,4.028179428195862,6.302679683383273,4.1619615057785175,4.8956584340055525,8.932644653301837,9.24664952416931,6.267637124459918,65.65821261196153,2020-04-23 23:00:00.000,2020-08-24 15:10:04.866
2020-04-24 21:00:00,1.793575320071992,1.494646100059993,9.981070096205595,8.701903253224998,4.969023800521214,2.59193856299896,4.038168735008866,5.94311124765229,4.1619615057785175,4.924287401649044,8.932644653301837,9.272246232141564,6.267637124459918,65.79738601017088,2020-04-24 23:00:00.000,2020-08-24 15:10:04.866
2020-04-27 21:00:00,1.7945971039373902,1.495497586614492,9.98110707787189,8.701903253224998,4.969023800521214,2.59193856299896,4.038168735008866,5.94311124765229,4.1619615057785175,4.924287401649044,8.932644653301837,9.269637743604415,6.090743145535193,66.06166721657468,2020-04-27 23:00:00.000,2020-08-24 15:10:04.866
2020-04-28 21:00:00,1.7945971039373902,1.495497586614492,9.981145051957768,8.701903253224998,4.969023800521214,2.59193856299896,4.038168735008866,5.94311124765229,4.1619615057785175,4.924287401649044,8.932644653301837,9.267032245619514,6.090743145535193,66.01605317822363,2020-04-28 23:00:00.000,2020-08-24 15:10:04.866
2020-04-29 21:00:00,1.7945971039373902,1.495497586614492,9.981182853136133,8.701903253224998,4.969023800521214,2.59193856299896,4.038168735008866,5.94311124765229,4.1619615057785175,4.924287401649044,8.932644653301837,9.264429745348224,6.090743145535193,67.0066867985938,2020-04-29 23:00:00.000,2020-08-24 15:10:04.866
2020-04-30 21:00:00,1.7945971039373902,1.495497586614492,9.9812928470926,8.67147346390732,4.982370192457748,2.5355342580106592,4.047977838977024,5.25093139533751,4.1619615057785175,4.9455217473501625,8.932644653301837,9.265938817952108,6.090743145535193,66.77331637557116,2020-04-30 23:00:00.000,2020-08-24 15:10:04.866
2020-05-01 21:00:00,1.803095559141533,1.502579632617944,9.981320563698322,8.67147346390732,4.982370192457748,2.5355342580106592,4.047977838977024,5.25093139533751,4.1619615057785175,4.9455217473501625,8.932644653301837,9.263348119024586,6.021126693933799,66.80590326603156,2020-05-01 23:00:00.000,2020-08-24 15:10:04.866
2020-05-04 21:00:00,1.803095559141533,1.502579632617944,9.981755703739843,8.63779676653054,4.497158286282565,2.5355342580106592,4.047977838977024,5.25093139533751,4.1619615057785175,4.9455217473501625,8.898504016631891,9.306504222640914,6.021126693933799,67.38981887495726,2020-05-04 23:00:00.000,2020-08-24 15:10:04.866
2020-05-05 21:00:00,1.8089702032433648,1.507475169369471,9.982555078416151,8.604238651624456,3.848697101843397,2.6579218106995883,3.983217592592594,4.255576750942091,4.1619615057785175,5.025736159546732,8.971301147361299,9.517814810837583,5.921500533991085,67.45474576947831,2020-05-05 23:00:00.000,2020-08-24 15:10:04.866
2020-05-06 21:00:00,1.8196392852501224,1.516366071041769,9.982577996310539,8.604238651624456,3.848697101843397,2.6579218106995883,3.983217592592594,4.255576750942091,4.1619615057785175,5.025736159546732,8.971301147361299,9.515526570248321,5.792707825376186,67.47230977944622,2020-05-06 23:00:00.000,2020-08-24 15:10:04.866
2020-05-07 21:00:00,1.8196392852501224,1.516366071041769,9.982637074829759,8.611907620525423,3.8661165277488263,2.6758182255735594,3.8593310338567663,4.104132076560814,4.155828847376781,5.054475661966512,8.971301147361299,9.492021007470935,5.792707825376186,67.48813589283276,2020-05-07 23:00:00.000,2020-08-24 15:10:04.866
2020-05-08 21:00:00,1.8244944398752836,1.5204120332294029,9.982665809803898,8.611907620525423,3.8661165277488263,2.6758182255735594,3.8593310338567663,4.104132076560814,4.155828847376781,5.054475661966512,8.971301147361299,9.489684733004138,5.558235462669574,67.50380689984932,2020-05-08 23:00:00.000,2020-08-24 15:10:04.866
2020-05-11 21:00:00,1.8244944398752836,1.5204120332294029,9.982699499485156,8.611907620525423,3.8661165277488263,2.6758182255735594,3.8593310338567663,4.104132076560814,4.155828847376781,5.054475661966512,8.971301147361299,9.487349499442665,5.558235462669574,67.51942925403688,2020-05-11 23:00:00.000,2020-08-24 15:10:04.866
2020-05-12 21:00:00,1.8244944398752836,1.5204120332294029,9.982733038942131,8.611907620525423,3.8661165277488263,2.6758182255735594,3.8593310338567663,4.104132076560814,4.155828847376781,5.054475661966512,8.971301147361299,9.485015326547273,5.558235462669574,67.53500295539548,2020-05-12 23:00:00.000,2020-08-24 15:10:04.866
2020-05-13 21:00:00,1.8244944398752836,1.5204120332294029,9.98278041559879,8.617660801065634,3.8762738175700964,2.5977766886473006,3.813212772890192,3.9874406944624434,4.155828847376781,5.075683972831789,8.971301147361297,9.530754009958187,5.558235462669574,67.55414780737239,2020-05-13 23:00:00.000,2020-08-24 15:10:04.866
2020-05-14 21:00:00,1.8273231816490056,1.5227693180408384,9.98291122232236,8.623220972160501,3.899008853943851,2.497465371983437,3.8514199234398663,3.8788128987520616,4.155828847376781,5.0963631860642025,8.920622556215159,9.502434342266287,5.440270938068311,67.57112836235034,2020-05-14 23:00:00.000,2020-08-24 15:10:04.866
2020-05-15 21:00:00,1.833727839319509,1.5281065327662575,9.983040538402484,8.62858762743922,3.9173542913552164,2.4960581834332665,3.888881234499861,3.7829966149884857,4.155828847376781,5.115688443460709,8.898894728662476,9.517920247348313,5.235505153014406,67.58948647829448,2020-05-15 23:00:00.000,2020-08-24 15:10:04.866
2020-05-18 21:00:00,1.8408262833973312,1.5340219028311095,9.983453022244806,8.617758502041688,3.9847255215537785,2.6628431372549035,4.205732292917167,3.5426689362652164,3.877927196617013,5.296989196959071,8.898894728662476,9.3679577546394,5.121853704034879,67.59675182900254,2020-05-18 23:00:00.000,2020-08-24 15:10:04.866
2020-05-19 21:00:00,1.8627660893896487,1.552305074491374,9.983496302279985,8.59936062257725,3.9422575567570664,2.6811871138570176,4.212791748144589,3.46884248646869,3.877927196617013,5.320917349949174,8.898894728662476,9.401973628733318,5.065580347023383,67.60654234916981,2020-05-19 23:00:00.000,2020-08-24 15:10:04.866
2020-05-20 21:00:00,1.8650229888554952,1.5541858240462458,9.983525364050136,8.59936062257725,3.9422575567570664,2.6811871138570176,4.212791748144589,3.46884248646869,3.877927196617013,5.320917349949174,8.898894728662476,9.399501436970288,4.044474802737017,67.61628938065346,2020-05-20 23:00:00.000,2020-08-24 15:10:04.866
2020-05-21 21:00:00,1.8650229888554952,1.5541858240462458,9.983556547115072,8.59936062257725,3.9422575567570664,2.6811871138570176,4.212791748144589,3.46884248646869,3.877927196617013,5.320917349949174,8.898894728662476,9.397031170036435,4.078721822812817,67.62599292345345,2020-05-21 23:00:00.000,2020-08-24 15:10:04.866
2020-05-22 21:00:00,1.8650229888554952,1.5541858240462458,9.983850903026301,8.577142493949701,3.96156146922998,2.6554545454545457,4.276361109432596,3.411221973001372,3.877927196617013,5.339383797279304,8.898894728662476,9.39743083787878,4.112972542398584,67.63407765129904,2020-05-22 23:00:00.000,2020-08-24 15:10:04.866
2020-05-25 21:00:00,1.8699899343307675,1.5583249452756396,9.983920114366859,8.536226031558359,3.965239929185683,0.7907939295121036,1.6006117647058815,3.411221973001372,3.8572942816477997,5.348530019957758,8.898894728662475,9.36500978598337,4.015574484245988,67.48009563756467,2020-05-25 23:00:00.000,2020-08-24 15:10:04.866
2020-05-26 21:00:00,1.8724257541185272,1.5603547950987726,9.983947851173475,8.536226031558359,3.965239929185683,0.7907939295121036,1.6006117647058815,3.411221973001372,3.8572942816477997,5.348530019957758,8.898894728662475,9.36249667670307,3.7376966515387364,67.48070685166084,2020-05-26 23:00:00.000,2020-08-24 15:10:04.866
2020-05-27 21:00:00,1.8724257541185272,1.5603547950987726,9.983977835850613,8.536226031558359,3.965239929185683,0.7907939295121036,1.6006117647058815,3.411221973001372,3.8572942816477997,5.348530019957758,8.898894728662475,9.35998581279067,3.780802609339689,67.48128325532039,2020-05-27 23:00:00.000,2020-08-24 15:10:04.866
2020-05-28 21:00:00,1.8724257541185272,1.5603547950987726,9.984007690368953,8.536226031558359,3.965239929185683,0.7907939295121036,1.6006117647058815,3.411221973001372,3.8572942816477997,5.348530019957758,8.898894728662475,9.357477206526237,3.8239132056443412,67.48182484854335,2020-05-28 23:00:00.000,2020-08-24 15:10:04.866
2020-05-29 21:00:00,1.8724257541185272,1.5603547950987726,9.984037415574159,8.536226031558359,3.965239929185683,0.7907939295121036,1.6006117647058815,3.411221973001372,3.8572942816477997,5.348530019957758,8.898894728662475,9.354970869972512,3.86702844248618,67.13847866387107,2020-05-29 23:00:00.000,2020-08-24 15:10:04.866
2020-06-01 21:00:00,1.8724257541185272,1.5603547950987726,9.984067012304576,8.536226031558359,3.965239929185683,0.7907939295121036,1.6006117647058815,3.411221973001372,3.8572942816477997,5.348530019957758,8.898894728662475,9.353217494144976,3.910148320931946,67.64340505786379,2020-06-01 23:00:00.000,2020-08-24 15:10:04.866
2020-06-02 21:00:00,1.8724257541185272,1.5603547950987726,9.984096481391324,8.536226031558359,3.965239929185683,0.7907939295121036,1.6006117647058815,3.411221973001372,3.8572942816477997,5.348530019957758,8.898894728662475,9.350717002566821,3.9532728416972898,67.44230885135678,2020-06-02 23:00:00.000,2020-08-24 15:10:04.866
2020-06-03 21:00:00,1.8724257541185272,1.5603547950987726,9.984125823658374,8.536226031558359,3.965239929185683,0.7907939295121036,1.6006117647058815,3.411221973001372,3.8572942816477997,5.348530019957758,8.898894728662475,9.348218808593478,3.996402005435288,66.84774988542145,2020-06-03 23:00:00.000,2020-08-24 15:10:04.866
2020-06-04 21:00:00,1.8724257541185272,1.5603547950987726,9.984155039922612,8.536226031558359,3.965239929185683,0.7907939295121036,1.6006117647058815,3.411221973001372,3.8572942816477997,5.348530019957758,8.898894728662475,9.34572292348072,4.02635720933394,66.28403520159047,2020-06-04 23:00:00.000,2020-08-24 15:10:04.866
2020-06-05 21:00:00,1.8724257541185272,1.5603547950987726,9.984184130993924,8.536226031558359,3.965239929185683,0.7907939295121036,1.6006117647058815,3.411221973001372,3.8572942816477997,5.348530019957758,8.898894728662475,9.343229358280148,4.055116178374175,66.10026440412821,2020-06-05 23:00:00.000,2020-08-24 15:10:04.866
2020-06-08 21:00:00,1.8724257541185272,1.5603547950987726,9.984213097675276,8.536226031558359,3.965239929185683,0.7907939295121036,1.6006117647058815,3.411221973001372,3.8572942816477997,5.348530019957758,8.898894728662475,9.340738123841767,4.083878244951089,66.13070044503701,2020-06-08 23:00:00.000,2020-08-24 15:10:04.866
2020-06-09 21:00:00,1.8724257541185272,1.5603547950987726,9.984241940762775,8.536226031558359,3.965239929185683,0.7907939295121036,1.6006117647058815,3.411221973001372,3.8572942816477997,5.348530019957758,8.898894728662475,9.338249230816512,4.112643410165599,66.06790840468948,2020-06-09 23:00:00.000,2020-08-24 15:10:04.866
2020-06-10 21:00:00,1.8724257541185272,1.5603547950987726,9.984270661045757,8.536226031558359,3.965239929185683,0.7907939295121036,1.6006117647058815,3.411221973001372,3.8572942816477997,5.348530019957758,8.898894728662475,9.335762689658763,4.141411673877837,66.0408612975809,2020-06-10 23:00:00.000,2020-08-24 15:10:04.866
