eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-01-09 22:00:00,59.53333333333333,10.0,8.769286620370426,6.831141295995888,10.0,0.9426220518499212,5.896076213086853,5.580746499884564,4.5167466418121744,4.487536159829749,6.180962799113195,5.336037640720064,5.529253311127708,68.81472616600179,2020-01-09 23:05:14.445,2020-09-03 14:52:20.909
2020-01-10 22:00:00,59.6,10.0,8.753377864132053,6.829539591071348,10.0,0.9555440178862448,5.863890633990612,5.656652254855874,4.4859664594943,4.431858500779188,6.18096279911321,5.049214671820951,5.52925918892742,68.15590269761583,2020-01-11 00:00:00.000,2020-09-03 14:52:20.909
2020-01-13 22:00:00,59.66666666666666,10.0,8.7518580913544,6.836038624285806,10.0,0.9435296120726464,5.827469942384012,5.838565152676591,4.532207031137859,4.429934650596751,6.384733644009661,5.376510170490878,5.458955970806445,68.80286019507625,2020-01-13 23:05:16.352,2020-09-03 14:52:20.909
2020-01-14 22:00:00,59.73333333333333,10.0,8.73273101993504,6.8313805016035145,10.0,0.9605120370685276,5.786744439934548,5.810329433740983,4.523325621476895,4.382463850926755,4.957716068212305,5.373934713473822,5.448121948924477,69.68050655473007,2020-01-14 23:03:14.908,2020-09-03 14:52:20.909
2020-01-15 22:00:00,59.8,10.0,8.722622302650004,6.823464996522716,10.0,0.9940274737147091,5.7828559614459145,5.791274803397959,4.511221262704492,4.3699689118689165,6.042037151131295,5.4967104251660395,5.4795387427387245,70.5275383846338,2020-01-15 23:10:25.321,2020-09-03 14:52:20.909
2020-01-16 22:00:00,59.86666666666667,10.0,8.72001517652151,6.8157000393296086,10.0,0.9988452859557329,5.810193863186378,5.81658093154421,4.4655754125843945,4.410339480215388,6.146384753270477,4.803058084042092,5.4873003373676905,69.36684111531551,2020-01-16 23:06:29.081,2020-09-03 14:52:20.909
2020-01-17 22:00:00,59.93333333333333,10.0,8.699252305530344,6.812482476760524,10.0,0.9850530271565384,5.895497574187303,5.73837200046897,4.4341325281258,4.439438401569966,5.3424515045508745,4.806625175186091,5.501617919007847,69.17648640385228,2020-01-18 00:00:00.000,2020-09-03 14:52:20.909
2020-01-20 22:00:00,60.0,10.0,8.669870826078817,6.806890109809665,10.0,0.9852541551302131,5.896764212104273,5.735652889757942,4.408439318284903,4.444666460013494,5.350635700720348,5.004300203105268,5.548141617839288,68.73155408205605,2020-01-20 23:04:16.657,2020-09-03 14:52:20.909
2020-01-21 22:00:00,60.06666666666667,10.0,8.635642168314185,6.801412432900832,10.0,1.0153512701772485,5.841059126136399,5.6680992252998115,4.3649140214027184,4.6207587903209335,5.326317968757318,5.007009034759945,5.6316609128159305,68.44735053394595,2020-01-21 23:03:23.115,2020-09-03 14:52:20.909
2020-01-22 22:00:00,60.13333333333333,10.0,8.622404850666179,6.781356442953165,10.0,1.0199861589253532,5.8416942737771596,5.719077317614138,4.3757709493345125,4.771016221836876,5.316114491991266,5.025822069968459,5.647866128740199,68.39505736154817,2020-01-22 22:48:55.854,2020-09-03 14:52:20.909
2020-01-23 22:00:00,60.2,10.0,8.606248433541122,6.760884246294083,10.0,1.0154935476072608,5.769231582409798,5.791527349656991,4.3847927564184,4.829425552506019,5.338265271661216,3.9653286706002455,5.672972555306468,67.13737795431832,2020-01-23 23:15:43.053,2020-09-03 14:52:20.909
2020-01-24 22:00:00,60.26666666666666,10.0,8.597839040023755,6.739481235757676,10.0,0.9828665614247236,5.730738110878638,5.81892703868534,4.322507434534,4.950543742247737,5.3086976305891485,3.468473620058562,5.6903529271320235,67.02625768203764,2020-01-25 00:00:00.000,2020-09-03 14:52:20.909
2020-01-27 22:00:00,60.33333333333334,10.0,8.584300109263456,6.727391807427251,10.0,1.000804221936273,5.752358023293536,5.749409484635168,4.293443641519855,5.0052114448859415,5.390566478871299,4.566967038798468,5.815210230138044,69.2186117437104,2020-01-27 23:18:05.355,2020-09-03 14:52:20.909
2020-01-28 22:00:00,60.4,10.0,8.577512097361307,6.712650775220804,10.0,1.0368618085324701,5.818207527125492,5.677465165082014,4.27498264340862,5.081106794828875,5.877542956402004,4.695370870781657,5.828974507877551,69.3472533656778,2020-01-28 23:06:44.234,2020-09-03 14:52:20.909
2020-01-29 22:00:00,60.46666666666667,10.0,8.567507639409008,6.689423323661343,10.0,1.0295488080554636,5.818736003963936,5.564006628504038,4.290345462422901,5.0861521120478095,5.829591400744195,4.919668480331271,5.815167759132326,69.54773732939549,2020-01-29 23:00:57.909,2020-09-03 14:52:20.909
2020-01-30 22:00:00,60.53333333333333,10.0,8.550274376334198,6.661195860114727,10.0,1.0469300016798575,5.747033766049071,5.303194558508658,4.369167804953918,5.093883427370249,7.4226367991453,5.936639286784401,5.854949369211897,70.94004513794276,2020-01-30 22:58:37.246,2020-09-03 14:52:20.909
2020-01-31 22:00:00,60.6,10.0,8.559586788176057,6.633213383496583,10.0,1.052889508663379,5.749611763832544,5.161069338102056,4.448745835620799,5.086352260957553,7.736168105298891,6.370663590805585,5.895550450323945,71.72352114979627,2020-02-01 00:00:00.000,2020-09-03 14:52:20.909
2020-02-03 22:00:00,60.66666666666666,10.0,8.560699453106496,6.605526639503179,10.0,1.0681532072323137,5.751669928630237,5.116465220107294,4.522485283915152,5.095869180669878,7.770627377093476,6.362268994726727,5.895480042989777,71.73161101451858,2020-02-03 22:38:08.702,2020-09-03 14:52:20.909
2020-02-04 22:00:00,60.73333333333333,10.0,8.560969547491894,6.577989454853673,10.0,1.079672115529616,5.767419478226472,5.082817887538363,4.688985702976356,5.165839368437167,7.770627377093472,6.2219887900642155,5.905452666096307,71.95547569269209,2020-02-04 22:39:18.904,2020-09-03 14:52:20.909
2020-02-05 22:00:00,60.8,10.0,8.587142063980714,6.563178795772622,10.0,1.06997552033589,5.828595473627028,5.187116995911105,4.888122105922127,5.256101116832255,7.770627377093472,6.014342694025178,6.002273339255468,72.08896263942523,2020-02-05 22:42:13.930,2020-09-03 14:52:20.909
2020-02-06 22:00:00,60.86666666666667,10.0,8.594345747890758,6.554309170936268,10.0,1.0694576148463115,5.8123822723444105,5.214956255857456,4.9126782360703,5.2450114094176925,7.770627377093472,6.044736343804535,6.048368158769543,72.11158108887463,2020-02-06 22:37:08.115,2020-09-03 14:52:20.909
2020-02-07 22:00:00,60.93333333333333,10.0,8.59540488173992,6.548501937844943,10.0,1.0713476028476894,5.9326972545211385,5.257601012595933,4.910182581554016,5.25544233371791,8.40622373766402,6.117757982358111,6.1102733928152135,72.12860105209609,2020-02-08 00:00:00.000,2020-09-03 14:52:20.909
2020-02-10 22:00:00,61.0,10.0,8.609207153702862,6.547244749941021,10.0,1.0871105057533883,6.005516187460443,5.248948064797371,4.899844965243643,5.295110811899862,8.541936490153274,6.420158267544077,6.162413880766093,71.96579033841168,2020-02-10 22:37:24.446,2020-09-03 14:52:20.909
2020-02-11 22:00:00,61.02672524428665,10.0,8.615601997629728,6.547426712786473,10.0,1.086692405089522,5.985681768155184,5.233050565053636,4.902583056769868,5.298643258188641,8.541936490153272,6.2947870323908095,6.184809312171877,72.16888851830464,2020-02-11 22:32:55.713,2020-09-03 14:52:20.909
2020-02-12 22:00:00,61.04231054590504,10.0,8.623412844283298,6.559128269061286,10.0,1.0810970397426662,6.007249554070486,5.179692058556009,4.908287882833554,5.317778951376616,8.6266870640149,6.342828766047512,6.1771072622112015,70.8912393661417,2020-02-12 22:33:42.826,2020-09-03 14:52:20.909
2020-02-13 22:00:00,61.0667297853761,10.0,8.629677944616343,6.570359071039894,10.0,1.0772572257001782,6.00922422904218,5.084286008907494,4.871637315853375,5.3370477306179325,8.6266870640149,6.399486098047932,6.248369236996782,71.378144178141,2020-02-13 22:36:13.425,2020-09-03 14:52:20.909
2020-02-14 22:00:00,61.110697658228865,10.0,8.617215018064604,6.5809619303238565,10.0,1.0932967816057348,6.026468576488089,5.042355826641379,4.903515256868506,5.296257015104461,8.626687064014899,6.204060785283722,6.265288406723259,71.58629383062696,2020-02-15 00:00:00.000,2020-09-03 14:52:20.909
2020-02-17 22:00:00,61.14642723022037,10.0,8.634021654318103,6.597976539877464,10.0,1.0914381443055274,6.009120202154822,5.008779996260789,4.9586974014060985,5.282164625859487,8.626687064014902,6.13391170820309,6.301406540506758,71.93048907317737,2020-02-17 22:38:05.094,2020-09-03 14:52:20.909
2020-02-18 22:00:00,61.176837005629814,10.0,8.63936533728237,6.614914347317697,10.0,1.153936448540115,5.984524992887406,5.128690541326741,4.972358853011867,5.256352171232608,8.624769296541977,6.27804898114541,6.344341916231764,71.43243066921681,2020-02-18 22:38:09.730,2020-09-03 14:52:20.909
2020-02-19 22:00:00,61.21943049571446,10.0,8.649315814614878,6.631405400536448,10.0,1.1783472218604665,5.932703516446531,5.33369762140762,4.994010289577436,5.4682107624311485,8.62476929654198,6.263718744646787,6.434211106909799,72.08555221583062,2020-02-19 22:41:22.804,2020-09-03 14:52:20.909
2020-02-20 22:00:00,61.2813909407643,10.0,8.686096952240389,6.655503482637805,10.0,1.1695727643357892,5.8722722487614325,5.505010071375944,4.994363827540964,5.55711425779581,8.624769296541977,6.088204530729258,6.420053852342867,71.99111248794873,2020-02-20 22:36:02.201,2020-09-03 14:52:20.909
2020-02-21 22:00:00,61.353466379144926,10.0,8.685353070021081,6.679454060533631,10.0,1.1574922324008066,5.836877640468519,5.611750282696266,5.230946460116527,5.6263448705105565,8.624769296541977,5.930425480477915,6.421845300098995,71.72518906302534,2020-02-22 00:00:00.000,2020-09-03 14:52:20.909
2020-02-24 22:00:00,61.491585534536505,10.0,8.709429496492188,6.695400291005808,10.0,1.151944761320431,5.794853745235884,5.199419373072144,5.4318947994329285,5.65954302045638,8.635359983881443,5.944219132827879,6.462900686244264,71.58351593708528,2020-02-24 22:48:30.996,2020-09-03 14:52:20.909
2020-02-25 22:00:00,61.73333333333333,10.0,8.748545197740523,6.712312074503799,10.0,1.1750057056701015,5.8503001724566674,5.263422500727738,5.579221300175866,5.736275882682056,8.758109150067032,5.766505421874126,6.484066741086805,71.77902976483891,2020-02-25 22:36:31.683,2020-09-03 14:52:20.909
2020-02-26 22:00:00,61.8,10.0,8.738425493602206,6.7270360896623655,10.0,1.1488591450620147,5.942707870511434,5.308278504944016,5.566280975749207,5.664518911785745,8.7540066684901,6.32021551079162,6.517474715485571,72.20613228254638,2020-02-26 22:34:21.789,2020-09-03 14:52:20.909
2020-02-27 22:00:00,61.86666666666667,10.0,8.756698000743457,6.736595016533885,10.0,1.1733090901410472,5.941551959056947,5.321751202858095,5.561674026433102,5.643724062126523,8.80101971853101,6.24775615816846,6.553094794286546,72.17116184019106,2020-02-27 22:39:41.508,2020-09-03 14:52:20.909
2020-02-28 22:00:00,61.93333333333333,10.0,8.772479670061896,6.742195745871661,10.0,1.1604241256925207,5.980037181126526,5.331250763171696,5.553602238556131,5.633135976618089,8.801019718531007,6.156562467750428,6.590975520449594,72.40478368208367,2020-02-29 00:00:00.000,2020-09-03 14:52:20.909
2020-03-02 22:00:00,62.0,10.0,8.7870011113475,6.747931500925152,10.0,1.2144371918632084,6.012354546914223,5.236305307065758,5.532600995537193,5.633956552971452,8.829587939655749,6.189534051012451,6.619505517388594,72.425761701557,2020-03-02 22:38:01.685,2020-09-03 14:52:20.909
2020-03-03 22:00:00,62.06666666666667,10.0,8.807741038040529,6.753811497668612,10.0,1.2085431417085746,5.945039758472185,5.1917271549893895,5.5372032715753035,5.666000530864498,8.833925611336756,6.178185500015918,6.642893813000785,72.44100448970299,2020-03-03 22:38:12.362,2020-09-03 14:52:20.909
2020-03-04 22:00:00,62.13333333333333,10.0,8.827843797701556,6.759804471944912,10.0,1.2284962128807275,5.899119889455268,5.213162200501358,5.569083690551126,5.7252621662527,9.257382628065956,6.360541346947914,6.63869511082399,72.4584698293707,2020-03-04 22:46:53.256,2020-09-03 14:52:20.909
2020-03-05 22:00:00,62.2,10.0,8.840143474340131,6.767388222619274,10.0,1.2389509535835492,5.884377350817112,5.231698849847418,5.575570976273578,5.759167412672977,9.21359851149031,5.929277009707916,6.622523804122929,72.46959669525542,2020-03-05 22:36:23.745,2020-09-03 14:52:20.909
2020-03-06 22:00:00,62.26666666666666,10.0,8.86175374831335,6.774913250612631,10.0,1.2547374261192898,5.855394734739193,5.264550682273457,5.44815613169202,5.737394168352938,9.127413191002852,5.657322906378153,6.578732961278907,72.48099192717251,2020-03-07 00:00:00.000,2020-09-03 14:52:20.909
2020-03-09 21:00:00,62.33333333333334,10.0,8.878411624628555,6.7875371637172135,10.0,1.2834004740685676,5.781277032512206,5.284725663627006,5.364844083964716,5.7302518840519765,8.84166718714085,5.223679946849527,6.573243629873969,71.62366300699803,2020-03-09 21:36:47.576,2020-09-03 14:52:20.909
2020-03-10 21:00:00,62.4,10.0,8.891627923657742,6.8002388737217405,10.0,1.2798710342284942,5.765549141849093,5.2640319778206885,5.329740928847466,5.755136257374036,8.913871653363744,5.32004448737601,6.641363534269894,71.0334971232335,2020-03-10 21:32:42.611,2020-09-03 14:52:20.909
2020-03-11 21:00:00,62.46666666666667,10.0,8.908290895813185,6.813018380626204,10.0,1.2729819313274504,5.794393796918182,5.273496729854228,5.3473797720071135,5.80277645063223,8.795195460929849,4.751600632828471,6.6848551621015755,70.07938067048325,2020-03-11 21:35:52.798,2020-09-03 14:52:20.909
2020-03-12 21:00:00,62.53333333333333,10.0,8.930191132170966,6.8204464879033075,10.0,1.2722204882515344,5.750265364947647,5.144825632559562,5.2238515017061316,5.8070547417843175,8.159250586678434,3.867643378582408,6.6891382175460885,69.06981042326002,2020-03-12 21:38:57.757,2020-09-03 14:52:20.909
2020-03-13 21:00:00,62.6,10.0,8.94696195200293,6.828073220137742,10.0,1.2951932795759156,5.68280219556293,5.080771739585579,5.349541637073409,5.813119422480682,7.869752384134637,3.792161516449069,6.764189869326133,68.11789942039213,2020-03-13 23:00:00.000,2020-09-03 14:52:20.909
2020-03-16 21:00:00,62.66666666666666,10.0,8.966079239740857,6.835867206851473,10.0,1.2963521374149982,5.622388470759969,5.056100634902101,5.328281047844078,5.824906061064423,7.407248177003122,3.408363707872097,6.899356141369838,66.69443272190422,2020-03-16 21:46:40.168,2020-09-03 14:52:20.909
2020-03-17 21:00:00,62.73333333333333,10.0,8.962190214954052,6.8438568290380815,10.0,1.3211472851159556,5.643007056548938,4.9919170198316065,5.3326820820896295,5.830171734267116,7.460117525760971,3.77441334196008,6.99379981037303,66.15757389948762,2020-03-17 21:41:44.411,2020-09-03 14:52:20.909
2020-03-18 21:00:00,62.8,10.0,8.978947660784767,6.8520061349096535,10.0,1.322916700894809,5.664209444647019,4.918939514249361,5.311385889592227,5.8125502645708025,6.676571880147362,2.520490206736816,7.048050515871062,65.35764157402348,2020-03-18 22:28:31.090,2020-09-03 14:52:20.909
2020-03-19 21:00:00,62.86666666666667,10.0,8.9841454240864,6.8632588430650205,10.0,1.3526401762154443,5.681823386607612,4.867293445440915,5.3024833927908555,5.771662208637237,6.5291816637854305,2.873672169591585,7.06267428634624,65.06417262902515,2020-03-19 22:15:23.126,2020-09-03 14:52:20.909
2020-03-20 21:00:00,62.93333333333333,10.0,8.993597653111937,6.874545809721456,10.0,1.3565810011933075,5.7484688377199005,4.837805771401445,5.295360719348269,5.735318633939628,6.702490384662214,3.3133833032802658,7.101458502872639,65.42517216859306,2020-03-20 23:00:00.000,2020-09-03 14:52:20.909
2020-03-23 21:00:00,63.0,10.0,8.999962438651547,6.8858838470472215,10.0,1.3665600765460706,5.753929113138267,4.797874554543917,5.280594533818947,5.656820392590401,6.948995749160742,3.7194036358671965,7.080821630566343,65.71405882099035,2020-03-23 21:58:13.147,2020-09-03 14:52:20.909
2020-03-24 21:00:00,63.06666666666667,10.0,9.00766001003647,6.887314301901647,10.0,1.3812822163804719,5.793742254343691,4.6836386460313895,5.25905462627752,5.628657332683488,6.8870170276757605,4.133580335545416,7.046161365106678,66.95047181950076,2020-03-24 22:20:26.566,2020-09-03 14:52:20.909
2020-03-25 21:00:00,63.13333333333333,10.0,9.015281044276245,6.888793075654746,10.0,1.437974808741851,5.8446244381229375,4.6361702922656205,5.2549868302392735,5.603900265117729,6.620486413054472,4.656434558894269,7.0559923920814525,68.17297205859023,2020-03-25 22:02:19.037,2020-09-03 14:52:20.909
2020-03-26 21:00:00,63.2,10.0,9.012649541043952,6.890272801832371,10.0,1.4508654306698292,5.911330413716332,4.629999896062947,5.203474999647,5.612781255184604,6.6166081171762725,5.152519619740657,7.024016393925973,69.13202940494573,2020-03-26 22:09:20.680,2020-09-03 14:52:20.909
2020-03-27 21:00:00,63.26666666666666,10.0,9.023144863799008,6.891725597600812,10.0,1.4627280189853695,5.898919135418081,4.646647414571152,5.070850989283122,5.617873631480293,6.616608117176281,5.0443152040199175,7.019726740168195,69.84372074152174,2020-03-27 23:00:00.000,2020-09-03 14:52:20.909
2020-03-30 21:00:00,63.33333333333334,10.0,9.024043140948924,6.8931516004775535,10.0,1.4782390181358978,5.936323730986485,4.649745195330785,5.020306421902891,5.6389782307180525,6.406887136239496,4.889529284804944,7.024500278461544,70.70519426654506,2020-03-30 22:13:39.259,2020-09-03 14:52:20.909
2020-03-31 21:00:00,63.4,10.0,9.027706160057573,6.894553486652244,10.0,1.49824027515628,5.9291495422080525,4.650068732307194,4.957061101112531,5.652282858981702,6.4869866087833685,5.210191262224166,7.022135482274268,71.32987318821877,2020-03-31 22:10:19.549,2020-09-03 14:52:20.909
2020-04-01 21:00:00,63.46666666666667,10.0,9.029835056265973,6.885331968869103,10.0,1.4728687471943698,5.939678575180866,4.623357188401926,4.898896071012022,5.61474093852036,6.396089935889154,5.174426907389772,7.042441805754425,71.52817623653988,2020-04-01 22:08:21.434,2020-09-03 14:52:20.909
2020-04-02 21:00:00,63.53333333333333,10.0,9.029038099586435,6.876132350257679,10.0,1.476918201052975,5.8900228032381925,4.560459327421757,4.909023975019902,5.536399440799982,6.426499503048687,5.073613453166236,7.069934608418306,71.92206545484486,2020-04-02 22:24:02.508,2020-09-03 14:52:20.909
2020-04-03 21:00:00,63.6,10.0,9.033566501392096,6.866937190231117,10.0,1.4645483403192388,5.900127587965858,4.539236120315867,4.920705605099363,5.500192693830116,5.554261262888009,4.809852052516158,7.091149805101877,71.75586250253801,2020-04-03 23:00:00.000,2020-09-03 14:52:20.909
