eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-03-20 21:00:00,38.93333333333333,10.0,9.946832122674618,7.0841910348545705,9.999999999999996,9.562270657107202,8.823722991860908,6.958229129058628,3.2511662094648286,5.847931989731619,1.7142804725334109,7.23207720993745,1.7257156974536862,82.00793847037203,2020-03-20 23:00:00.000,2020-08-24 15:21:19.272
2020-03-23 21:00:00,39.0,10.0,9.946038236773765,7.013297463410338,9.999999999999996,9.557882099539722,8.847988083073648,6.8272212017010965,3.189107855936294,5.867886912110782,1.6936862980094034,6.818915262804159,1.7434173452209545,81.25747055715189,2020-03-23 21:36:33.247,2020-08-24 15:21:19.272
2020-03-24 21:00:00,39.04512850185928,10.0,9.945602614451882,6.943751952323791,9.999999999999996,9.554286861471851,8.808582292860756,6.7516809986762665,3.08981323453132,5.880877392006817,1.6936862980094034,6.885969801581213,1.793721139383461,80.63347647888645,2020-03-24 21:40:13.281,2020-08-24 15:21:19.272
2020-03-25 21:00:00,39.06405842350131,10.0,9.945824488114882,6.943751952323791,9.999999999999996,9.554286861471851,8.808582292860756,6.7516809986762665,3.08981323453132,5.880877392006817,1.6936862980094034,6.876793411312177,1.8335698080409015,80.09377986009245,2020-03-25 21:34:30.161,2020-08-24 15:21:19.272
2020-03-26 21:00:00,39.06405842350131,10.0,9.946044404026829,6.943751952323791,9.999999999999996,9.554286861471851,8.808582292860756,6.7516809986762665,3.08981323453132,5.880877392006817,1.6936862980094034,6.876521874969084,1.8875350002680504,80.04142347266824,2020-03-26 21:53:53.918,2020-08-24 15:21:19.272
2020-03-27 21:00:00,39.06405842350131,10.0,9.946262387984806,6.943751952323791,9.999999999999996,9.554286861471851,8.808582292860756,6.7516809986762665,3.08981323453132,5.880877392006817,1.6936862980094034,6.876521874969084,1.9508875138488069,79.26338679084907,2020-03-27 23:00:00.000,2020-08-24 15:21:19.272
2020-03-30 21:00:00,39.06405842350131,10.0,9.946478465334664,6.943751952323791,9.999999999999996,9.554286861471851,8.808582292860756,6.7516809986762665,3.08981323453132,5.880877392006817,1.6936862980094034,6.876521874969084,1.9676494559491051,79.43782859597755,2020-03-30 21:58:05.837,2020-08-24 15:21:19.272
2020-03-31 21:00:00,39.06405842350131,10.0,9.94669266098084,6.943751952323791,9.999999999999996,9.554286861471851,8.808582292860756,6.7516809986762665,3.08981323453132,5.880877392006817,1.6936862980094034,6.876521874969084,1.984413278845056,78.91168534424986,2020-03-31 21:44:40.131,2020-08-24 15:21:19.272
2020-04-01 21:00:00,39.06405842350131,10.0,9.94690499939593,6.943751952323791,9.999999999999996,9.554286861471851,8.808582292860756,6.7516809986762665,3.08981323453132,5.880877392006817,1.6936862980094034,6.876521874969084,2.0011789808564067,78.71961053560204,2020-04-01 21:50:51.219,2020-08-24 15:21:19.272
2020-04-02 21:00:00,39.06405842350131,10.0,9.947115504630004,6.943751952323791,9.999999999999996,9.554286861471851,8.808582292860756,6.7516809986762665,3.08981323453132,5.880877392006817,1.6936862980094034,6.876521874969084,2.0179465637027225,78.06005698397493,2020-04-02 21:52:16.850,2020-08-24 15:21:19.272
2020-04-03 21:00:00,39.06405842350131,10.0,9.947324200319693,6.943751952323791,9.999999999999996,9.554286861471851,8.808582292860756,6.7516809986762665,3.08981323453132,5.880877392006817,1.6936862980094034,6.876521874969084,2.0347160274832077,78.25297652591584,2020-04-03 23:00:00.000,2020-08-24 15:21:19.272
2020-04-06 21:00:00,39.06405842350131,10.0,9.947531109697016,6.943751952323791,9.999999999999996,9.554286861471851,8.808582292860756,6.7516809986762665,3.08981323453132,5.880877392006817,1.6936862980094034,6.876521874969084,2.0514873711595794,77.95357972870374,2020-04-06 21:43:15.471,2020-08-24 15:21:19.272
2020-04-07 21:00:00,39.06405842350131,10.0,9.947736255598027,6.943751952323791,9.999999999999996,9.554286861471851,8.808582292860756,6.7516809986762665,3.08981323453132,5.880877392006817,1.6936862980094034,6.876521874969084,2.068260596736867,78.07761845598412,2020-04-07 21:45:17.937,2020-08-24 15:21:19.272
2020-04-08 21:00:00,39.06405842350131,10.0,9.947939660471196,6.943751952323791,9.999999999999996,9.554286861471851,8.808582292860756,6.7516809986762665,3.08981323453132,5.880877392006817,1.6936862980094034,6.876521874969084,2.085035704579931,77.62066885284074,2020-04-08 21:39:49.776,2020-08-24 15:21:19.272
2020-04-09 21:00:00,39.06405842350131,10.0,9.948141346385595,6.943751952323791,9.999999999999996,9.554286861471851,8.808582292860756,6.7516809986762665,3.08981323453132,5.880877392006817,1.6936862980094034,6.876521874969084,2.1018126961708536,77.29292417436434,2020-04-09 21:46:18.286,2020-08-24 15:21:19.272
2020-04-10 21:00:00,39.06405842350131,10.0,9.948341335038902,6.943751952323791,9.999999999999996,9.554286861471851,8.808582292860756,6.7516809986762665,3.08981323453132,5.880877392006817,1.6936862980094034,6.876521874969084,2.1185915685658507,77.23209765292269,2020-04-10 23:00:00.000,2020-08-24 15:21:19.272
2020-04-13 21:00:00,39.06405842350131,10.0,9.948539647765148,6.943751952323791,9.999999999999996,9.554286861471851,8.808582292860756,6.7516809986762665,3.08981323453132,5.880877392006817,1.6936862980094034,6.876521874969084,2.135372325572164,77.24645221575231,2020-04-13 21:40:13.681,2020-08-24 15:21:19.272
2020-04-14 21:00:00,39.06405842350131,10.0,9.948736305542331,6.943751952323791,9.999999999999996,9.554286861471851,8.808582292860756,6.7516809986762665,3.08981323453132,5.880877392006817,1.6936862980094034,6.876521874969084,2.1521549654273398,77.18863657111585,2020-04-14 21:41:57.465,2020-08-24 15:21:19.272
2020-04-15 21:00:00,39.06405842350131,10.0,9.948931328999796,6.943751952323791,9.999999999999996,9.554286861471851,8.808582292860756,6.7516809986762665,3.08981323453132,5.880877392006817,1.6936862980094034,6.876521874969084,2.1689394901931642,77.22657049041294,2020-04-15 21:40:31.027,2020-08-24 15:21:19.272
2020-04-16 21:00:00,39.06405842350131,10.0,9.94912473842546,6.943751952323791,9.999999999999996,9.554286861471851,8.808582292860756,6.7516809986762665,3.08981323453132,5.880877392006817,1.6936862980094034,6.876521874969084,2.1857258990965294,77.12710399736277,2020-04-16 21:38:59.851,2020-08-24 15:21:19.272
2020-04-17 21:00:00,39.06405842350131,10.0,9.949316553772821,6.943751952323791,9.999999999999996,9.554286861471851,8.808582292860756,6.7516809986762665,3.08981323453132,5.880877392006817,1.6936862980094034,6.876521874969084,2.202514192033832,77.02958598001939,2020-04-17 23:00:00.000,2020-08-24 15:21:19.272
2020-04-20 21:00:00,39.06405842350131,10.0,9.949527496130074,6.969659369772532,9.999999999999996,9.558153355401117,8.808582292860756,6.725336658287577,3.08981323453132,5.87668419620244,1.6936862980093998,6.899414299007892,2.2193043712777327,77.02090860506459,2020-04-20 21:38:12.595,2020-08-24 15:21:19.272
2020-04-21 21:00:00,39.07438290257088,10.0,9.94951239997691,6.991271890325985,9.999999999999996,9.561454212060047,8.796519927926955,6.675452884979296,3.08981323453132,5.869901228139155,1.6936862980093983,6.975064204189043,2.2577804873692005,77.36595317051851,2020-04-21 21:40:37.484,2020-08-24 15:21:19.272
2020-04-22 21:00:00,39.085873857756134,10.0,9.94951239997691,6.991271890325985,9.999999999999996,9.561454212060047,8.796519927926955,6.675452884979296,3.08981323453132,5.869901228139155,1.6936862980093983,6.916925353067099,2.278452600874448,77.32990185815547,2020-04-22 21:41:12.786,2020-08-24 15:21:19.272
2020-04-23 21:00:00,39.085873857756134,10.0,9.949727397450546,7.017221259330211,9.999999999999996,9.56731974343974,8.764212153341685,6.6509176966070624,3.0932250419851743,5.8614042739595815,1.7169586672548232,6.939761345404153,2.3038992110246537,76.7238951176629,2020-04-23 21:41:46.964,2020-08-24 15:21:19.272
2020-04-24 21:00:00,39.097422409954035,10.0,9.949928271462287,7.042747900824497,9.999999999999996,9.56934425292497,8.775295622824236,6.60000234244491,3.0932250419851743,5.850406456317037,1.73916847646145,6.749922280044943,2.3036693859203647,76.41637996727141,2020-04-24 23:00:00.000,2020-08-24 15:21:19.272
2020-04-27 21:00:00,39.12583661520424,10.0,9.950076252655231,7.067458046620778,9.999999999999996,9.561786168982,8.740269876581532,6.4980355586057845,3.1862961771435625,5.827693258187303,1.720640404337327,6.680670091660643,2.310847928429591,75.93777213811327,2020-04-27 21:38:14.469,2020-08-24 15:21:19.272
2020-04-28 21:00:00,39.20000775230917,10.0,9.950238907836603,7.090990700562707,9.999999999999996,9.566604061711056,8.745567409129176,6.438578959626157,3.179387771884677,5.772525835912223,1.7237578580440074,6.736078100870493,2.3308893123442567,76.00450797633084,2020-04-28 21:37:03.540,2020-08-24 15:21:19.272
2020-04-29 21:00:00,39.2233872740161,10.0,9.950262263051231,7.115833476890385,9.999999999999996,9.564914607492618,8.756640889936804,6.416683651582646,3.179387771884677,5.762387011134219,1.7237578580440154,6.690874895454501,2.326813860388756,75.83784419041241,2020-04-29 21:45:19.758,2020-08-24 15:21:19.272
2020-04-30 21:00:00,39.24117821375539,10.0,9.95271016023699,7.143809160023808,9.999999999999996,9.572144302686526,8.768632246272352,6.333814393502193,3.179387771884677,5.746217568925187,1.7237578580440165,6.707377808903535,2.323378761819624,75.49730690461327,2020-04-30 21:39:51.428,2020-08-24 15:21:19.272
2020-05-01 21:00:00,39.2630010435329,10.0,9.952818202892152,7.1713228697886855,9.999999999999996,9.567311237771792,8.762447807590146,6.274751132482049,3.041878026360255,5.668848146108525,1.7088315006445691,6.153386147402277,2.327246743693284,74.78760865701237,2020-05-01 23:00:00.000,2020-08-24 15:21:19.272
2020-05-04 21:00:00,39.39900824351297,10.0,9.953061879247834,7.1970511460472775,9.999999999999996,9.556192064778363,8.75345951295472,6.1068989823983335,2.8767019779509595,5.5917586577350775,1.651245431717796,5.888281762412829,2.3314088270871665,74.45383782155379,2020-05-04 21:36:28.372,2020-08-24 15:21:19.272
2020-05-05 21:00:00,39.51218145682598,10.0,9.95216433625535,7.223815076104289,9.999999999999996,9.563129807764842,8.732357776359558,6.096143180269131,3.0375443411600638,5.5344190607523815,1.6579620417078882,6.2148403110055925,2.34679810457657,74.35821953796872,2020-05-05 21:45:38.453,2020-08-24 15:21:19.272
2020-05-06 21:00:00,39.567182914425246,10.0,9.952201634678843,7.249017502668531,9.999999999999996,9.558651918735881,8.737516325074893,6.052078667219362,3.040064731324301,5.4740206236233915,1.6579620417078935,6.310636236641475,2.371005983227425,74.43243659531839,2020-05-06 21:49:54.032,2020-08-24 15:21:19.272
2020-05-07 21:00:00,39.646152642985456,10.0,9.952882659232413,7.274341922383852,9.999999999999996,9.549770626934182,8.734538062659661,6.0021249705187305,3.040064731324301,5.4453337118371286,1.6579620417078968,6.258304442289465,2.3970215102396906,74.49958883093456,2020-05-07 21:43:27.485,2020-08-24 15:21:19.272
2020-05-08 21:00:00,39.64959021059806,10.0,9.952381123459745,7.299384635208366,9.999999999999996,9.550220903692287,8.770428555217382,5.986331977494874,3.040064731324301,5.3953248667671385,1.6579620417078968,6.176388840712902,2.3801790232921958,75.63095884825903,2020-05-08 23:00:00.000,2020-08-24 15:21:19.272
2020-05-11 21:00:00,39.70953265955702,10.0,9.953100204767617,7.319467439517976,10.0,9.526970917736833,8.766285422420285,5.996459527226447,3.019577583453536,5.3463703414272485,1.6579620417078968,6.255818716108209,2.3813726622779647,75.67772724219037,2020-05-11 21:54:33.296,2020-08-24 15:21:19.272
2020-05-12 21:00:00,39.789569191043945,10.0,9.95307869760722,7.339654381645623,10.0,9.519476024706169,8.731151322147351,5.9721125782805755,3.3284292433078124,5.324488100431733,1.6579620417078909,5.944383212946403,2.391167076956564,75.39741059631291,2020-05-12 21:54:18.151,2020-08-24 15:21:19.272
2020-05-13 21:00:00,39.821667034203884,10.0,9.952494706796326,7.359393938107807,10.0,9.504202991008023,8.741619481667293,6.076036490089527,3.3284292433078124,5.262822214293768,1.6738201307411769,5.997514981934807,2.382929621092161,75.86426309441389,2020-05-13 21:42:45.949,2020-08-24 15:21:19.272
2020-05-14 21:00:00,39.90469075686771,10.0,9.953503369083961,7.379641199975076,10.0,9.508429804700098,8.739963640273197,6.065045974481639,3.3284292433078124,5.225802915557465,1.6738201307411762,5.8602983244483,2.4078064302640154,75.10625586870283,2020-05-14 21:49:16.273,2020-08-24 15:21:19.272
2020-05-15 21:00:00,39.971390001287375,10.0,9.951644423516882,7.399639896720355,10.0,9.503280239845944,8.723201270848786,6.116531927929575,3.1747155039290935,5.16468933659664,1.6884958765910998,5.836193368310159,2.4027804487749123,75.13560250173309,2020-05-15 23:00:00.000,2020-08-24 15:21:19.272
2020-05-18 21:00:00,40.0,10.0,9.950507136917693,7.418907064288744,10.0,9.499096731831916,8.70977024791937,6.179953687811798,3.1039709549956513,5.117142312783015,1.6884958765911025,5.591797668010606,2.4105713327268856,74.83505874077541,2020-05-18 21:34:44.778,2020-08-24 15:21:19.272
2020-05-19 21:00:00,40.06666666666667,10.0,9.95025097997889,7.438562620947548,10.0,9.505752737303467,8.70324699437132,6.307643327793987,3.1039709549956513,5.076540967730601,1.6884958765911051,5.4832358315835625,2.4142248220317217,74.72306858907419,2020-05-19 21:43:01.405,2020-08-24 15:21:19.272
2020-05-20 21:00:00,40.13333333333333,10.0,9.950593183029518,7.459068175577262,10.0,9.489567556519935,8.719700079230265,6.43189434595537,2.564633016142557,5.030955329069445,1.6884958765911051,5.438407741005325,2.435438213603928,75.00972115855105,2020-05-20 21:55:43.206,2020-08-24 15:21:19.272
2020-05-21 21:00:00,40.2,10.0,9.95062860711483,7.4794234914115405,10.0,9.467776828979368,8.738842700470638,6.4286547092124815,2.889826800899607,5.0231643233195795,1.772980561265653,5.329975125392127,2.431874550409338,74.4798912572433,2020-05-21 21:35:22.920,2020-08-24 15:21:19.272
2020-05-22 21:00:00,40.266666666666666,10.0,9.950353598132544,7.499662231794122,10.0,9.484460428939409,8.75421094582527,6.541473597189777,2.8718411796302257,5.009632880663531,1.7447544917556694,5.399947127222912,2.4630953565787843,74.37705462419491,2020-05-22 23:00:00.000,2020-08-24 15:21:19.272
2020-05-25 21:00:00,40.333333333333336,10.0,9.950405777581988,7.5201368261482795,10.0,9.504992268808977,8.751497934462023,6.662885289423003,2.8718411796302257,5.031333346746179,1.7447544917556719,5.573241676334126,2.470731552802376,74.44125257044209,2020-05-25 21:55:00.768,2020-08-24 15:21:19.272
2020-05-26 21:00:00,40.4,10.0,9.950280087782533,7.54226366509047,10.0,9.50166860356676,8.751758280612954,6.679700820205271,2.9114491592862763,5.009880750340316,1.7447544917556774,5.555726646905431,2.609593520203771,75.53700530658693,2020-05-26 21:48:44.713,2020-08-24 15:21:19.272
2020-05-27 21:00:00,40.46666666666667,10.0,9.950049695518851,7.564118749341871,10.0,9.49234428832597,8.744459493652947,6.65743827834267,3.2596719075384724,4.972111205701207,1.5193167549395996,5.563445975437072,2.6012563110892106,77.8589695595943,2020-05-27 21:39:52.305,2020-08-24 15:21:19.272
2020-05-28 21:00:00,40.53333333333333,10.0,9.950063646099002,7.585785893971213,10.0,9.4845170983829,8.747296816016956,6.708154293920733,3.2596719075384724,4.982824420109068,1.5384250814043048,5.515348863299929,2.6211038856113382,77.75963308855388,2020-05-28 21:49:49.453,2020-08-24 15:21:19.272
2020-05-29 21:00:00,40.6,10.0,9.950468953611423,7.605318400683947,10.0,9.431183953742208,8.78517799883841,6.806251827615956,3.2718983004439712,5.020953958299323,1.526939440091783,5.540304301638984,2.6491982696014347,77.95047690077963,2020-05-29 23:00:00.000,2020-08-24 15:21:19.272
2020-06-01 21:00:00,40.66666666666666,10.0,9.950392097239616,7.624501433763102,10.0,9.448743109027225,8.805789809184462,7.020281115775836,3.2718983004439712,5.071168920788295,1.5452120833501697,5.715440366964272,2.703382064127628,78.3092507399899,2020-06-01 21:32:35.094,2020-08-24 15:21:19.272
2020-06-02 21:00:00,40.73333333333333,10.0,9.950663465253607,7.642269017421612,10.0,9.448174815209052,8.803704270714398,7.020281115775836,3.2718983004439712,5.071168920788295,1.5452120833501717,5.614331927023108,2.7319554282949485,78.25396306789553,2020-06-02 21:45:43.426,2020-08-24 15:21:19.272
2020-06-03 21:00:00,40.8,10.0,9.95049348111574,7.653247688758218,10.0,9.435413079961391,8.824360010056669,7.122890320593635,3.0618203782536337,5.047358295008176,2.0188895966481164,5.6007876637226435,2.7164414815484967,78.09254370178145,2020-06-03 21:54:55.071,2020-08-24 15:21:19.272
2020-06-04 21:00:00,40.86666666666667,10.0,9.95237992237071,7.662898692226652,10.0,9.421547647494757,8.801044727075617,7.196266652205392,2.60787624505098,5.1051785482021685,1.989760627032584,5.309826147669465,2.7462220561612694,77.73351133791533,2020-06-04 21:47:02.571,2020-08-24 15:21:19.272
2020-06-05 21:00:00,40.93333333333333,10.0,9.953110965153883,7.67251754530172,10.0,9.417863018062944,8.806954276984264,7.270170377177472,2.5730537317959534,5.157917566595058,1.9259749711719136,5.083682704811025,2.788064325987053,77.72388536486555,2020-06-05 23:00:00.000,2020-08-24 15:21:19.272
2020-06-08 21:00:00,41.0,10.0,9.953830328915963,7.678917998176801,10.0,9.415095258120603,8.820208758541382,7.393882180413412,2.4486467729404313,5.179897856763515,1.9974521910270857,5.4215488480381655,2.7975949484626668,77.58492300118189,2020-06-08 21:43:59.554,2020-08-24 15:21:19.272
