eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-03-11 21:00:00,24.83511744890813,10.0,9.98587455847615,8.886241162353688,9.95063519985,0.3625568168397317,3.1140850392225063,7.699961171698668,9.14109925220609,6.667526938513241,8.810769174845904,7.657369871574259,1.9017984625736155,73.82707190326917,2020-03-11 21:28:58.262,2020-08-24 14:58:29.785
2020-03-12 21:00:00,24.83511744890813,10.0,9.987055328579476,8.887432559605541,9.951103230342618,0.3693088108225997,3.1271327637880866,7.699961171698668,9.114232863522325,6.670364790585755,8.760958072054697,7.364856128109829,1.948837360193416,73.9392715022727,2020-03-12 21:28:12.964,2020-08-24 14:58:29.785
2020-03-13 21:00:00,24.855028435474626,10.0,9.987191599755397,8.8886475527626,9.951461153142741,0.3727020510453783,3.1358360240086967,7.719795926921357,9.10068600291272,6.6738008123776815,8.726980495525927,7.257472716942736,1.9636906798874934,74.22511326502355,2020-03-13 23:00:00.000,2020-08-24 14:58:29.785
2020-03-16 21:00:00,24.872082891257357,10.0,9.985704181399086,8.885934458438424,9.950950776253004,0.3757881627216408,3.102167053774556,7.724317908741126,9.082698538617178,6.708198816617205,8.726980495525927,7.152066738577463,1.982095181335916,74.14138122530224,2020-03-16 21:29:55.860,2020-08-24 14:58:29.785
2020-03-17 21:00:00,24.897181163682145,10.0,9.985737545251132,8.881152939761556,9.951364455075591,0.3774722991518248,3.09085089436256,7.729136946063013,9.078325549835103,6.721713104290348,8.726980495525927,7.2976719538727,1.996586754310272,74.39137047183605,2020-03-17 21:32:07.739,2020-08-24 14:58:29.785
2020-03-18 21:00:00,24.917933603297712,10.0,9.985761885610078,8.876061458440264,9.951754200548748,0.3798764110912589,3.071367538110037,7.742746527804824,9.078325549835103,6.741715491480899,8.726980495525925,7.328722589704356,1.9932663369018668,74.84777617546045,2020-03-18 21:45:26.792,2020-08-24 14:58:29.785
2020-03-19 21:00:00,24.935402395417476,10.0,9.98578614173439,8.876061458440264,9.951754200548748,0.3795552799975716,3.0892082571964945,7.746018805005827,9.06166086016071,6.698760903851912,8.726980495525925,7.327390176386936,2.029933511899929,74.2978269169226,2020-03-19 21:40:33.134,2020-08-24 14:58:29.785
2020-03-20 21:00:00,24.935402395417476,10.0,9.985959087903067,8.8729687711842,9.952138937781957,0.3813006919041229,3.0696950954494047,7.750034451504183,9.047574652052877,6.726306209199863,8.726980495525924,7.223255638306942,2.04416295969329,74.24988758009823,2020-03-20 23:00:00.000,2020-08-24 14:58:29.785
2020-03-23 21:00:00,24.953174067082358,10.0,9.986041167838732,8.869854852178866,9.951775032511922,0.38367653984594585,3.104867814509464,7.750034451504183,9.034157408155453,6.746984071667862,8.726980495525925,7.0657462445194055,2.049682101643233,74.44341303215622,2020-03-23 21:35:26.415,2020-08-24 14:58:29.785
2020-03-24 21:00:00,24.969207709560877,10.0,9.985563623857317,8.86237726381099,9.952086925123597,0.3878272349166464,3.0973587688829403,7.762449747808367,9.021320808073982,6.787235283000122,8.726980495525925,6.95994359913736,2.053131484240659,74.77266525135667,2020-03-24 21:43:14.543,2020-08-24 14:58:29.785
2020-03-25 21:00:00,24.983605140503574,10.0,9.985637591585512,8.86237726381099,9.952086925123597,0.38681340840685663,3.1108259099297406,7.762449747808367,9.021320808073982,6.787235283000122,8.726980495525925,7.005358245748439,2.040769284802185,74.02849633325745,2020-03-25 21:48:26.389,2020-08-24 14:58:29.785
2020-03-26 21:00:00,24.983605140503574,10.0,9.985431263909444,8.854965152702187,9.952664075637204,0.3917122854381516,3.1029192212311534,7.773352274326032,9.004582043213418,6.836288721244128,8.726980495525925,6.940916320223236,2.0856563619298383,74.35935548693773,2020-03-26 21:56:09.710,2020-08-24 14:58:29.785
2020-03-27 21:00:00,25.0,10.0,9.984475738813751,8.847625806779627,9.953231579376224,0.3939235892338001,3.127161668799725,7.797837327933376,9.001361063174011,6.8453491609715655,8.657235958671395,7.0221177069909615,2.136874234977125,74.26618441522493,2020-03-27 23:00:00.000,2020-08-24 14:58:29.785
2020-03-30 21:00:00,25.02477514236687,10.0,9.984327991515322,8.847625806779627,9.953231579376224,0.3916174939121603,3.1290934183732397,7.797837327933376,9.001361063174011,6.8453491609715655,8.657235958671395,7.285148251795776,2.1114437792440954,74.29735740350488,2020-03-30 21:46:54.462,2020-08-24 14:58:29.785
2020-03-31 21:00:00,25.02477514236687,10.0,9.984471335917783,8.840359621559783,9.952813680465491,0.3911596333651271,3.155234730985274,7.8038586272835175,9.002485768519199,6.879646069125266,8.736298584278327,7.421258008719455,2.100625888904319,75.76836435086085,2020-03-31 21:43:23.713,2020-08-24 14:58:29.785
2020-04-01 21:00:00,25.04767231897268,10.0,9.984113848579607,8.831784665204518,9.953672777652693,0.3861742320921632,3.1176001112998764,7.819764842247052,9.001779499797227,6.943917296789436,8.736298584278323,7.398376318988173,2.0956010186144938,75.69754586650005,2020-04-01 21:45:38.306,2020-08-24 14:58:29.785
2020-04-02 21:00:00,25.08741400130908,10.0,9.982396608648058,8.821312224814307,9.953597689940873,0.3904642872929385,3.1634737541749565,7.826413286566018,8.988189708103413,7.0108977218012605,8.74422408663095,7.738251260733291,2.0849349746607024,75.85262983260301,2020-04-02 21:34:35.948,2020-08-24 14:58:29.785
2020-04-03 21:00:00,25.097982245538038,10.0,9.982396608648058,8.821312224814307,9.953597689940873,0.3904642872929385,3.1634737541749565,7.826413286566018,8.988189708103413,7.0108977218012605,8.74422408663095,7.85548214834292,2.0575306349154983,75.84759337917698,2020-04-03 23:00:00.000,2020-08-24 14:58:29.785
2020-04-06 21:00:00,25.097982245538038,10.0,9.982662208371872,8.810913211071991,9.953606297776867,0.3870863091993247,3.1882942978817588,7.824640487787054,8.988189708103413,7.024060800642477,8.744224086630952,8.068919195474203,2.0957759961054374,75.8607055031893,2020-04-06 21:28:05.457,2020-08-24 14:58:29.785
2020-04-07 21:00:00,25.11012404950712,10.0,9.982693860082158,8.810913211071991,9.953606297776867,0.3870863091993247,3.1882942978817588,7.824640487787054,8.988189708103413,7.024060800642477,8.744224086630952,8.065756227785544,2.0616750101496857,75.85692094382105,2020-04-07 21:37:13.831,2020-08-24 14:58:29.785
2020-04-08 21:00:00,25.11012404950712,10.0,9.98236397312314,8.803335256810934,9.953888719518119,0.38875824989094093,3.1937348784218464,7.821399046597572,8.988189708103413,7.030473275483647,8.744224086630952,8.132432131360407,2.0718336116171527,75.85583245228322,2020-04-08 21:31:41.096,2020-08-24 14:58:29.785
2020-04-09 21:00:00,25.12241281435361,10.0,9.982106396915453,8.79582912695366,9.954124151019734,0.3883937763026907,3.2482168586251743,7.800193986376275,8.988572817662916,7.061906338938583,8.74422408663095,8.207458445946102,2.0669267113670897,75.85490141926547,2020-04-09 21:33:29.067,2020-08-24 14:58:29.785
2020-04-10 21:00:00,25.150512474633487,10.0,9.981119519937053,8.79582912695366,9.954124151019734,0.3895230301452329,3.2527177625852617,7.800193986376275,8.988572817662916,7.061906338938583,8.74422408663095,8.27809970974458,2.050629340069474,75.62645365670501,2020-04-10 23:00:00.000,2020-08-24 14:58:29.785
2020-04-13 21:00:00,25.150512474633487,10.0,9.979624251812249,8.795704799311622,9.954564476276984,0.3909485489024328,3.2676448739827513,7.790635384169282,8.988972770946901,7.076896061699232,8.746639914496486,8.643705899889946,2.0746034763556187,75.86375372194081,2020-04-13 21:27:24.914,2020-08-24 14:58:29.785
2020-04-14 21:00:00,25.202858040081157,10.0,9.979776532440262,8.79556567073254,9.954712169933671,0.39677326193954976,3.2901669494276278,7.793871374121697,8.961312195860494,7.161715390284967,8.75979108523005,8.693595410324662,2.1078237554905384,75.87783165669518,2020-04-14 21:26:02.234,2020-08-24 14:58:29.785
2020-04-15 21:00:00,25.22145265134512,10.0,9.979576105158829,8.796629305737538,9.95399685741477,0.39693803708598574,3.2687581271909574,7.790378719287123,8.962981309306805,7.176243807669959,8.759791085230052,8.632448011447723,2.068378070828196,75.88461798267872,2020-04-15 21:30:29.380,2020-08-24 14:58:29.785
2020-04-16 21:00:00,25.24635289675264,10.0,9.97952814026281,8.797021875634872,9.954781715646009,0.4006887772190089,3.28795482317301,7.769270229282247,8.967822613571549,7.2198538879015794,8.75979108523005,8.560612263965607,2.068920816282949,75.88809561470089,2020-04-16 21:26:55.355,2020-08-24 14:58:29.785
2020-04-17 21:00:00,25.344935465989323,10.0,9.980700974054114,8.797416246828005,9.955262594991217,0.3970237463866597,3.280503567362784,7.7918158778305955,8.944831410258073,7.313937716286628,8.759791085230052,8.256494140940129,2.112746812183796,75.88473648495196,2020-04-17 23:00:00.000,2020-08-24 14:58:29.785
2020-04-20 21:00:00,25.403808813145773,10.0,9.98287697649388,8.798411720226664,9.954537979537102,0.3920894112336095,3.2866491502829933,7.7821406081581825,8.951022660207512,7.334304683781045,8.75979108523005,8.415845407243713,2.09595376676353,75.8734575392317,2020-04-20 21:29:24.704,2020-08-24 14:58:29.785
2020-04-21 21:00:00,25.433570583166407,10.0,9.986646367269278,8.799394206846829,9.954828677118263,0.38832820606261786,3.287575601469435,7.763476490485347,8.961300162553778,7.356668548412608,8.759791085230056,8.296806575317799,2.0927928466667747,75.85829655702061,2020-04-21 21:23:54.753,2020-08-24 14:58:29.785
2020-04-22 21:00:00,25.470017196895665,10.0,9.986793815408275,8.803828581406744,9.95500904848959,0.3853801442712811,3.2476381315990466,7.762018616054933,8.954846427268748,7.38761405392709,8.759791085230052,8.230771848292573,2.113470471152863,75.84291601253368,2020-04-22 21:34:12.488,2020-08-24 14:58:29.785
2020-04-23 21:00:00,25.49266396686757,10.0,9.988421638472866,8.808229223430528,9.954311554056616,0.3901910704554351,3.284718173106163,7.736108068308762,8.961673481638496,7.401087914368032,8.75979108523005,8.163924440125584,2.156958464086374,75.46020920114263,2020-04-23 21:35:36.235,2020-08-24 14:58:29.785
2020-04-24 21:00:00,25.55115015703351,10.0,9.988421638472866,8.808229223430528,9.954311554056616,0.3891929740169729,3.2584887958550883,7.736108068308762,8.961673481638496,7.401087914368032,8.75979108523005,8.196900135963325,2.1631712898569657,75.65437585378938,2020-04-24 23:00:00.000,2020-08-24 14:58:29.785
2020-04-27 21:00:00,25.55115015703351,10.0,9.986983884695334,8.81265265954326,9.95488886934411,0.3862781926602348,3.305660590901884,7.717564155451338,8.975370681342962,7.4103992497754465,8.759791085230054,8.289630876517593,2.1631712898569657,75.44811076534555,2020-04-27 21:26:06.201,2020-08-24 14:58:29.785
2020-04-28 21:00:00,25.624639757779736,10.0,9.985392325697774,8.817120071075971,9.955068089687087,0.3856406961399775,3.2835006407123304,7.683523745569629,8.969939885836636,7.458299825733311,8.77096176293676,8.522260328956301,2.138810393727637,75.4303915301064,2020-04-28 21:28:46.577,2020-08-24 14:58:29.785
2020-04-29 21:00:00,25.646757977594238,10.0,9.976189511479767,8.821490214372993,10.0,0.389989440312882,3.355890548194409,7.677284528319367,8.950775893538621,7.504846861985212,8.770961762936762,8.61470789957533,2.1055088745882826,75.76647011333196,2020-04-29 21:28:06.457,2020-08-24 14:58:29.785
2020-04-30 21:00:00,25.704009812026573,10.0,9.974012262570508,8.826257430707305,10.0,0.3936010709926837,3.3327096219332937,7.672970994141165,8.957846290854162,7.512114514168673,8.785050047603733,8.809520932358364,2.1184997967789094,75.75993898019674,2020-04-30 21:29:42.885,2020-08-24 14:58:29.785
2020-05-01 21:00:00,25.744533621673824,10.0,9.974065011273028,8.826257430707305,10.0,0.3924183333564984,3.357937135700168,7.677084709961197,8.949924379205552,7.547546245401515,8.797478263895224,8.895027586318049,2.1254974220246203,75.75060039854772,2020-05-01 23:00:00.000,2020-08-24 14:58:29.785
2020-05-04 21:00:00,25.744533621673824,10.0,9.973503713288505,8.830977128386053,10.0,0.3890961633955362,3.357937135700168,7.677084709961197,8.949924379205552,7.547546245401515,8.797478263895224,8.78334288782802,2.1254974220246203,75.73597520845605,2020-05-04 21:26:36.105,2020-08-24 14:58:29.785
2020-05-05 21:00:00,25.77205928874569,10.0,9.972595457144653,8.835635766083133,10.0,0.389200796147072,3.3140525929208957,7.684253606169813,8.948705258255334,7.570366372289804,8.79747826389522,8.684126941238585,2.0811413462115618,75.60172605481539,2020-05-05 21:23:09.478,2020-08-24 14:58:29.785
2020-05-06 21:00:00,25.8383145513324,10.0,9.972691833543044,8.83895870235573,10.0,0.3932637458958358,3.2634091893992663,7.697661517319408,8.955167179099798,7.618323833359147,8.798972659592446,8.864175513187748,2.0770950741571395,75.69372892708533,2020-05-06 21:24:43.558,2020-08-24 14:58:29.785
2020-05-07 21:00:00,25.857391261464663,10.0,9.972967361975618,8.83895870235573,10.0,0.395722525127894,3.285882439799567,7.698877846961555,8.953160210856774,7.613497392463697,8.798972659592444,8.876866664441847,2.0668982605388444,75.67720165349894,2020-05-07 21:30:58.928,2020-08-24 14:58:29.785
2020-05-08 21:00:00,25.857391261464663,10.0,9.97350429775859,8.842114079703432,10.0,0.3954936331044203,3.2626337297983232,7.698877846961555,8.960676485223734,7.615958362978137,8.798972659592444,8.792086563363906,2.0726647093412707,75.35850838429536,2020-05-08 23:00:00.000,2020-08-24 14:58:29.785
2020-05-11 21:00:00,25.893220053414503,10.0,9.973558164084631,8.842114079703432,10.0,0.3924553701203369,3.248562224581628,7.691443564773184,8.948758363949679,7.603166065640059,8.798972659592444,8.788747260979497,2.021790944122721,75.6383745793418,2020-05-11 21:31:17.566,2020-08-24 14:58:29.785
2020-05-12 21:00:00,25.893220053414503,10.0,9.972521394730054,8.845314599951037,10.0,0.3912064477358009,3.2457677690370352,7.687933666310716,8.953787004184457,7.607951791802537,8.798972659592444,8.58910279710376,2.1084124590890982,75.15512723152466,2020-05-12 21:22:13.045,2020-08-24 14:58:29.785
2020-05-13 21:00:00,25.941077288690682,10.0,9.973539335466398,8.848569887577849,10.0,0.392510777138176,3.282718147899528,7.6645468691458705,8.943727953572527,7.594583384212129,8.77451568972261,8.65877974625227,2.086834188272705,75.39647175388103,2020-05-13 21:28:35.429,2020-08-24 14:58:29.785
2020-05-14 21:00:00,25.96214608619029,10.0,9.971685551747086,8.843447980171694,10.0,0.3902159920399657,3.293495464701369,7.656668146754463,8.942036776516034,7.612852396099602,8.82854110259714,8.258119929210089,2.118485586369458,74.812230496045,2020-05-14 21:26:24.912,2020-08-24 14:58:29.785
2020-05-15 21:00:00,26.0,10.0,9.970769532027047,8.843447980171694,10.0,0.39197365803890505,3.3117889040237563,7.646520019576545,8.917877129289685,7.644852967816094,8.828541102597143,8.216036857009012,2.122932821870697,75.54379547389932,2020-05-15 23:00:00.000,2020-08-24 14:58:29.785
2020-05-18 21:00:00,26.0,10.0,9.971609433388766,8.841231146797705,10.0,0.3948778774777748,3.3306867014474286,7.645157341608818,8.924228156969976,7.649940114374187,8.828541102597143,8.475122194330629,2.170790951649943,75.53129947040878,2020-05-18 21:29:13.902,2020-08-24 14:58:29.785
2020-05-19 21:00:00,26.03445805252811,10.0,9.970105839341574,8.839027457023347,10.0,0.3950870876441645,3.292023045656134,7.619929471284733,8.92342691618004,7.694411773820597,8.831526810929399,8.340022605687501,2.1288218296932766,74.85839273845639,2020-05-19 21:31:25.172,2020-08-24 14:58:29.785
2020-05-20 21:00:00,26.05168624233501,10.0,9.967809928083419,8.8374710769357,10.0,0.3919677332486936,3.2713547569134263,7.629744682577106,8.929786985807487,7.7017083704552,8.831526810929399,8.214945990792819,2.1473624551119994,75.49989824189556,2020-05-20 21:35:32.261,2020-08-24 14:58:29.785
2020-05-21 21:00:00,26.123408461457945,10.0,9.969156854782453,8.8374710769357,10.0,0.3885887372234843,3.247324677204655,7.601128443812701,8.925202899575051,7.731038243044415,8.8315268109294,8.21142372770363,2.208128423943525,75.48873706267806,2020-05-21 21:31:00.393,2020-08-24 14:58:29.785
2020-05-22 21:00:00,26.123408461457945,10.0,9.96781246898642,8.8362030712241,10.0,0.3896521977989611,3.223620705026849,7.612406838599912,8.925202899575051,7.731794383113301,8.8315268109294,8.182951432783463,2.294620521904384,75.39790080917115,2020-05-22 23:00:00.000,2020-08-24 14:58:29.785
2020-05-25 21:00:00,26.158978321077342,10.0,9.967514194561508,8.834195679731017,10.0,0.3871166222163466,3.19212413523037,7.612406838599912,8.934689983833675,7.734253157224653,8.8315268109294,8.03232616610682,2.282132147331185,74.08657819979254,2020-05-25 21:23:02.412,2020-08-24 14:58:29.785
2020-05-26 21:00:00,26.179682595157963,10.0,9.967854372609985,8.83211843269333,10.0,0.3897630664898078,3.2092803828665852,7.61965502724137,8.928211576076556,7.772136719736443,8.834375873990757,8.00790405034104,2.2616602111000432,72.69182274144262,2020-05-26 21:24:38.344,2020-08-24 14:58:29.785
2020-05-27 21:00:00,26.188901671101565,10.0,9.967693082977872,8.829646215698535,10.0,0.3862718275084053,3.1806308547895785,7.61965502724137,8.94672644375965,7.773463890222057,8.832940288927139,7.642614058870347,2.294708613097726,71.6310958587877,2020-05-27 21:24:47.710,2020-08-24 14:58:29.785
2020-05-28 21:00:00,26.223870674941345,10.0,9.968892047696826,8.829646215698535,10.0,0.3858440488561625,3.1727627814727626,7.61965502724137,8.94672644375965,7.773463890222057,8.832940288927139,7.639814132124183,2.2598401821845497,70.6678440652054,2020-05-28 21:33:24.800,2020-08-24 14:58:29.785
