eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-11-26 22:00:00,33.425839000563805,10.0,9.982800733725087,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,6.147940130404318,83.87248366564813,2019-11-26 22:20:41.779,2020-08-24 14:14:50.885
2019-11-27 22:00:00,33.425839000563805,10.0,9.982816919357813,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,6.147940130404318,83.87248366564813,2019-11-27 22:20:48.641,2020-08-24 14:14:50.885
2019-11-28 22:00:00,33.425839000563805,10.0,9.982833064325137,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,6.147940130404318,83.87248366564813,2019-11-28 22:21:06.681,2020-08-24 14:14:50.885
2019-11-29 22:00:00,33.425839000563805,10.0,9.982849168780117,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,6.147940130404318,83.87248366564813,2019-11-30 00:00:00.000,2020-08-24 14:14:50.885
2019-12-02 22:00:00,33.425839000563805,10.0,9.982865232875056,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,6.147940130404318,83.87248366564813,2019-12-02 22:20:41.661,2020-08-24 14:14:50.885
2019-12-03 22:00:00,33.425839000563805,10.0,9.98288125676148,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,6.147940130404318,83.87248366564813,2019-12-03 22:20:39.808,2020-08-24 14:14:50.885
2019-12-04 22:00:00,33.425839000563805,10.0,9.982897240590168,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,6.147940130404318,83.87248366564813,2019-12-04 22:20:38.658,2020-08-24 14:14:50.885
2019-12-05 22:00:00,33.425839000563805,10.0,9.982913184511137,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,6.150643588620789,83.87248366564813,2019-12-05 22:20:44.989,2020-08-24 14:14:50.885
2019-12-06 22:00:00,33.425839000563805,10.0,9.982929088673659,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,0.5749019255809551,83.87248366564813,2019-12-07 00:00:00.000,2020-08-24 14:14:50.885
2019-12-09 22:00:00,33.425839000563805,10.0,9.982944953226268,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,0.5749019255809551,83.87248366564813,2019-12-09 22:21:01.389,2020-08-24 14:14:50.885
2019-12-10 22:00:00,33.425839000563805,10.0,9.982960778316748,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,0.5749019255809551,83.87248366564813,2019-12-10 22:22:12.899,2020-08-24 14:14:50.885
2019-12-11 22:00:00,33.425839000563805,10.0,9.982976564092162,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,0.5749019255809551,83.87248366564813,2019-12-11 22:23:17.486,2020-08-24 14:14:50.885
2019-12-12 22:00:00,33.425839000563805,10.0,9.982992310698831,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,0.5749019255809551,83.87248366564813,2019-12-12 22:22:59.611,2020-08-24 14:14:50.885
2019-12-13 22:00:00,33.425839000563805,10.0,9.983008018282368,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,0.5749019255809551,83.87248366564813,2019-12-14 00:00:00.000,2020-08-24 14:14:50.885
2019-12-16 22:00:00,33.425839000563805,10.0,9.983023686987632,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,0.5749019255809551,83.87248366564813,2019-12-16 22:21:42.973,2020-08-24 14:14:50.885
2019-12-17 22:00:00,33.425839000563805,10.0,9.983039316958806,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,0.5749019255809551,83.87248366564813,2019-12-17 22:21:04.024,2020-08-24 14:14:50.885
2019-12-18 22:00:00,33.425839000563805,10.0,9.983054908339335,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,0.5749019255809551,83.87248366564813,2019-12-18 22:20:51.226,2020-08-24 14:14:50.885
2019-12-19 22:00:00,33.425839000563805,10.0,9.983070461271963,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,0.5749019255809551,83.87248366564813,2019-12-19 22:22:53.200,2020-08-24 14:14:50.885
2019-12-20 22:00:00,33.425839000563805,10.0,9.983085975898737,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,0.5749019255809551,83.87248366564813,2019-12-21 00:00:00.000,2020-08-24 14:14:50.885
2019-12-23 22:00:00,33.425839000563805,10.0,9.983101452360993,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,0.0,83.87248366564813,2019-12-23 22:27:20.659,2020-08-24 14:14:50.885
2019-12-24 22:00:00,33.425839000563805,10.0,9.98311689079938,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,0.0,83.87248366564813,2019-12-25 00:00:00.000,2020-08-24 14:14:50.885
2019-12-26 22:00:00,33.425839000563805,10.0,9.98313229135386,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,0.0,83.87248366564813,2019-12-27 00:00:00.000,2020-08-24 14:14:50.885
2019-12-27 22:00:00,33.425839000563805,10.0,9.983147654163703,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,0.0,83.87248366564813,2019-12-28 00:00:00.000,2020-08-24 14:14:50.885
2019-12-30 22:00:00,33.425839000563805,10.0,9.983162979367501,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,0.0,83.87248366564813,2019-12-31 00:00:00.000,2020-08-24 14:14:50.885
2019-12-31 22:00:00,33.425839000563805,10.0,9.983178267103165,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,0.0,83.87248366564813,2020-01-01 00:00:00.000,2020-08-24 14:14:50.885
2020-01-02 22:00:00,33.425839000563805,10.0,9.983193517507928,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,0.0,83.87248366564813,2020-01-03 00:00:00.000,2020-08-24 14:14:50.885
2020-01-03 22:00:00,33.425839000563805,10.0,9.983208730718369,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,0.0,83.87248366564813,2020-01-04 00:00:00.000,2020-08-24 14:14:50.885
2020-01-06 22:00:00,33.425839000563805,10.0,9.983223906870391,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,0.0,83.87248366564813,2020-01-07 00:00:00.000,2020-08-24 14:14:50.885
2020-01-07 22:00:00,33.425839000563805,10.0,9.98323904609923,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,0.0,83.87248366564813,2020-01-08 00:00:00.000,2020-08-24 14:14:50.885
2020-01-08 22:00:00,33.425839000563805,10.0,9.983254148539476,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.907253522364156,0.0,83.87248366564813,2020-01-09 00:00:00.000,2020-08-24 14:14:50.885
2020-01-09 22:00:00,33.425839000563805,10.0,9.983269214325066,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.91171223064677,0.0,83.87248366564813,2020-01-10 00:00:00.000,2020-08-24 14:14:50.885
2020-01-10 22:00:00,33.425839000563805,10.0,9.983284243589274,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.910974061049004,0.0,83.87248366564813,2020-01-11 00:00:00.000,2020-08-24 14:14:50.885
2020-01-13 22:00:00,33.425839000563805,10.0,9.983299236464743,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.910233942223561,0.0,83.87248366564813,2020-01-14 00:00:00.000,2020-08-24 14:14:50.885
2020-01-14 22:00:00,33.425839000563805,10.0,9.983314193083471,7.854528705239573,2.3779285701362274,7.839321915077653,8.409983675399639,8.660850641377483,5.580086173395535,7.400897907007619,8.643938604433664,9.909491889580519,0.0,83.87248366564813,2020-01-15 00:00:00.000,2020-08-24 14:14:50.885
2020-01-15 22:00:00,33.425839000563805,10.0,9.983348701891927,7.8747321450870835,2.387377223449191,7.860055524622227,8.427246627018192,8.660699363631544,5.580086173395535,7.411460797503787,8.643938604433664,9.914746730706794,0.0,84.15297672887573,2020-01-15 22:21:45.620,2020-08-24 14:14:50.885
2020-01-16 22:00:00,33.43136735668662,10.0,9.986031601423845,7.884176891412535,0.1943246882734493,7.871153477570332,8.3993038352593,8.670870049918376,5.579565715914849,7.453876877184112,8.440331586600184,9.917089214443926,0.5734248237868012,84.28055350282719,2020-01-16 22:21:47.552,2020-08-24 14:14:50.885
2020-01-17 22:00:00,33.47392143307969,10.0,9.985988950003307,7.884176891412535,0.1943246882734493,7.852772304730808,8.385079257992983,8.661188265538987,5.579565715914849,7.482835635255929,8.440331586600184,9.916393685317423,6.312596736543613,84.24951720305825,2020-01-18 00:00:00.000,2020-08-24 14:14:50.885
2020-01-20 22:00:00,33.47392143307969,10.0,9.985988950003307,7.884176891412535,0.1943246882734493,7.852772304730808,8.385079257992983,8.661188265538987,5.579565715914849,7.482835635255929,8.440331586600184,9.924110219655343,6.312596736543613,84.21868664354515,2020-01-20 22:21:18.293,2020-08-24 14:14:50.885
2020-01-21 22:00:00,33.47392143307969,10.0,9.986000586256603,7.884176891412535,0.1943246882734493,7.852772304730808,8.385079257992983,8.661188265538987,5.579565715914849,7.482835635255929,8.440331586600184,9.923457947395024,6.312596736543613,84.18752519945859,2020-01-21 22:20:51.191,2020-08-24 14:14:50.885
2020-01-22 22:00:00,33.47392143307969,10.0,9.986012194567738,7.884176891412535,0.1943246882734493,7.852772304730808,8.385079257992983,8.661188265538987,5.579565715914849,7.482835635255929,8.440331586600184,9.922803709493039,6.312596736543613,84.15579490521543,2020-01-22 22:21:06.237,2020-08-24 14:14:50.885
2020-01-23 22:00:00,33.47392143307969,10.0,9.986023775037227,7.884176891412535,0.1943246882734493,7.852772304730808,8.385079257992983,8.661188265538987,5.579565715914849,7.482835635255929,8.440331586600184,9.922147518874725,6.312596736543613,84.12398087971253,2020-01-23 22:20:59.102,2020-08-24 14:14:50.885
2020-01-24 22:00:00,33.47392143307969,10.0,9.98603532776512,7.884176891412535,0.1943246882734493,7.852772304730808,8.385079257992983,8.661188265538987,5.579565715914849,7.482835635255929,8.440331586600184,9.921520453180024,6.312596736543613,84.09170066233621,2020-01-25 00:00:00.000,2020-08-24 14:14:50.885
2020-01-27 22:00:00,33.47392143307969,10.0,9.986046852850976,7.884176891412535,0.1943246882734493,7.852772304730808,8.385079257992983,8.661188265538987,5.579565715914849,7.482835635255929,8.440331586600184,9.920893682118002,6.312596736543613,84.05944219655706,2020-01-27 22:21:29.879,2020-08-24 14:14:50.885
2020-01-28 22:00:00,33.47392143307969,10.0,9.986058350393893,7.884176891412535,0.1943246882734493,7.852772304730808,8.385079257992983,8.661188265538987,5.579565715914849,7.482835635255929,8.440331586600184,9.92026531796636,6.312596736543613,84.02630502299672,2020-01-28 22:20:49.150,2020-08-24 14:14:50.885
2020-01-29 22:00:00,33.47392143307969,10.0,9.986069820492482,7.884176891412535,0.1943246882734493,7.852772304730808,8.385079257992983,8.661188265538987,5.579565715914849,7.482835635255929,8.440331586600184,9.91963537468868,6.312596736543613,83.99314923016739,2020-01-29 22:21:54.276,2020-08-24 14:14:50.885
2020-01-30 22:00:00,33.47392143307969,10.0,9.986081263244886,7.884176891412535,0.1943246882734493,7.852772304730808,8.385079257992983,8.661188265538987,5.579565715914849,7.482835635255929,8.440331586600184,9.919298311931517,6.312596736543613,83.9600199742795,2020-01-30 22:21:00.211,2020-08-24 14:14:50.885
2020-01-31 22:00:00,33.47392143307969,10.0,9.98606167896274,7.777127760735498,0.19613882205403832,7.858367584756137,8.380057972598227,8.66630694007031,5.579565715914849,7.4986969332206295,8.440331586600182,9.924247138674687,6.312596736543613,84.24509941136246,2020-02-01 00:00:00.000,2020-08-24 14:14:50.885
2020-02-03 22:00:00,33.482054516582004,10.0,9.986028935505962,7.777127760735498,0.19613882205403832,7.855552522507626,8.39762479648068,8.66630694007031,5.459618799987727,7.509534281951826,8.440331586600182,9.923612503210114,5.542442790044273,84.21353646035347,2020-02-03 22:21:08.195,2020-08-24 14:14:50.885
2020-02-04 22:00:00,33.482054516582004,10.0,9.986028935505962,7.777127760735498,0.19613882205403832,7.855552522507626,8.39762479648068,8.66630694007031,5.459618799987727,7.509534281951826,8.440331586600182,9.92352114308448,5.542442790044273,84.18189398622978,2020-02-04 22:20:55.788,2020-08-24 14:14:50.885
2020-02-05 22:00:00,33.482054516582004,10.0,9.986040386378528,7.777127760735498,0.19613882205403832,7.855552522507626,8.39762479648068,8.66630694007031,5.459618799987727,7.509534281951826,8.440331586600182,9.922886614381461,5.542442790044273,84.20358784273778,2020-02-05 22:21:07.917,2020-08-24 14:14:50.885
2020-02-06 22:00:00,33.482054516582004,10.0,9.98605181007952,7.777127760735498,0.19613882205403832,7.855552522507626,8.39762479648068,8.66630694007031,5.459618799987727,7.509534281951826,8.440331586600182,9.922250266409527,5.542442790044273,84.17616588782701,2020-02-06 22:21:07.835,2020-08-24 14:14:50.885
2020-02-07 22:00:00,33.482054516582004,10.0,9.986063206705532,7.777127760735498,0.19613882205403832,7.855552522507626,8.39762479648068,8.66630694007031,5.459618799987727,7.509534281951826,8.440331586600182,9.921626810154553,5.542442790044273,84.1479088799894,2020-02-08 00:00:00.000,2020-08-24 14:14:50.885
2020-02-10 22:00:00,33.482054516582004,10.0,9.986074576352717,7.777127760735498,0.19613882205403832,7.855552522507626,8.39762479648068,8.66630694007031,5.459618799987727,7.509534281951826,8.440331586600182,9.921014246997435,5.542442790044273,84.12113750670223,2020-02-10 22:21:08.605,2020-08-24 14:14:50.885
2020-02-11 22:00:00,33.482054516582004,10.0,9.986085919116748,7.777127760735498,0.19613882205403832,7.855552522507626,8.39762479648068,8.66630694007031,5.459618799987727,7.509534281951826,8.440331586600182,9.920400175577976,5.542442790044273,84.09641847769169,2020-02-11 22:21:22.961,2020-08-24 14:14:50.885
2020-02-12 22:00:00,33.482054516582004,10.0,9.986097235092863,7.777127760735498,0.19613882205403832,7.855552522507626,8.39762479648068,8.66630694007031,5.459618799987727,7.509534281951826,8.440331586600182,9.919784608846168,5.542442790044273,84.07223978270395,2020-02-12 22:21:04.599,2020-08-24 14:14:50.885
2020-02-13 22:00:00,33.482054516582004,10.0,9.98610852437585,7.777127760735498,0.19613882205403832,7.855552522507626,8.39762479648068,8.66630694007031,5.459618799987727,7.509534281951826,8.440331586600182,9.919167559697623,5.542442790044273,84.04805229856173,2020-02-13 22:20:59.211,2020-08-24 14:14:50.885
