eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-02-22 22:00:00,80.33975980928777,10.0,9.91046141183351,5.617318241667516,9.943718767391042,6.388195831637439,9.384175122782967,7.613409778072025,7.254934312817983,6.45909459950194,2.1026038069588617,9.95875985690192,4.059827408943032,86.6184744982981,2019-02-23 00:00:00.000,2020-08-24 16:28:04.799
2019-02-25 22:00:00,80.33975980928777,10.0,9.910638117190349,5.617318241667516,9.943718767391042,6.388195831637439,9.393792667954337,7.613409778072025,7.254934312817983,6.45909459950194,2.1026038069588617,9.958155973262127,4.059827408943032,86.63205407974623,2019-02-26 00:00:00.000,2020-08-24 16:28:04.799
2019-02-26 22:00:00,80.33975980928777,10.0,9.910646761763504,5.63326841931327,9.94312696349875,6.388195831637439,9.393792667954337,7.613409778072025,7.254934312817983,6.45909459950194,2.168050938413263,9.957406235401134,4.059827408943032,86.64531108666044,2019-02-27 00:00:00.000,2020-08-24 16:28:04.799
2019-02-27 22:00:00,80.34996177064859,10.0,9.909652874425175,5.648158573697192,9.94312696349875,6.390250691923251,9.392401642077713,7.601199858640193,7.159697091913884,6.433937841094288,2.1511288575272887,9.947715272309539,3.997769550759288,86.65622445132307,2019-02-28 00:00:00.000,2020-08-24 16:28:04.799
2019-02-28 22:00:00,80.36675166193366,10.0,9.911127200007495,5.6617187680376535,9.942463969587411,6.403364625993634,9.378750230278262,7.601199858640193,6.896860776315261,6.419212950051326,2.151128857527288,9.954410047369457,4.0847164578587964,86.66836393902865,2019-03-01 00:00:00.000,2020-08-24 16:28:04.799
2019-03-01 22:00:00,80.37655294710378,10.0,9.911127200007495,5.6617187680376535,9.942463969587411,6.403364625993634,9.376078332584164,7.601199858640193,6.896860776315261,6.419212950051326,2.151128857527288,9.955214814242662,4.173854166943304,86.6804747235236,2019-03-02 00:00:00.000,2020-08-24 16:28:04.799
2019-03-04 22:00:00,80.37655294710378,10.0,9.911451330820082,5.677424029741127,9.943019661488043,6.403364625993634,9.376078332584164,7.601199858640193,6.896860776315261,6.419212950051326,2.151128857527292,9.95436787453087,4.2221962516502805,86.69221566429718,2019-03-05 00:00:00.000,2020-08-24 16:28:04.799
2019-03-05 22:00:00,80.39042669522,10.0,9.913929579631723,5.692272751332323,9.943019661488043,6.39887997042523,9.377469638152633,7.601199858640193,6.032473397608772,6.4058798055090165,2.151128857527292,9.953184871196195,4.1916725057973885,86.70398496858391,2019-03-06 00:00:00.000,2020-08-24 16:28:04.799
2019-03-06 22:00:00,80.41149074340484,10.0,9.913929744642534,5.692272751332323,9.943019661488043,6.3924354876666065,9.384778168666326,7.601199858640193,6.032473397608772,6.4058798055090165,2.151128857527292,9.953005825003485,4.169149291446499,86.71712996242601,2019-03-07 00:00:00.000,2020-08-24 16:28:04.799
2019-03-07 22:00:00,80.41149074340484,10.0,9.914087028361564,5.705716438983455,9.943351051053584,6.3924354876666065,9.384778168666326,7.601199858640193,6.032473397608772,6.4058798055090165,2.151128857527292,9.944224176219336,4.1887968712589965,86.73022296999021,2019-03-08 00:00:00.000,2020-08-24 16:28:04.799
2019-03-08 22:00:00,80.41984382775381,10.0,9.913868850275296,5.722069052702158,9.943993672909864,6.38883760148613,9.384778168666326,7.601199858640193,6.032473397608772,6.4058798055090165,2.21272622021546,9.943948700737133,4.197694297618957,86.74449717917399,2019-03-09 00:00:00.000,2020-08-24 16:28:04.799
2019-03-11 21:00:00,80.45338873130606,10.0,9.914262362703537,5.733725326852733,9.944698457315022,6.367136878258816,9.385415114751405,7.589174505771825,6.117438190658894,6.373442035989143,2.1511288575272918,9.94628808504751,4.194794343233501,86.75868956895235,2019-03-11 23:00:00.000,2020-08-24 16:28:04.799
2019-03-12 21:00:00,80.50420586549944,10.0,9.914567983621367,5.741965672590461,9.942557193579864,6.308628877208373,9.387210410569327,7.583906102222791,6.205398939235023,6.3606159593605165,2.151128857527287,9.938270388879033,4.17702647709433,86.77188294849356,2019-03-12 23:00:00.000,2020-08-24 16:28:04.799
2019-03-13 21:00:00,80.53775690680881,10.0,9.912248048353547,5.752902142686738,9.94218086740958,6.2988631693032495,9.37934847133442,7.560470466762563,6.338195057546711,6.330676607531142,2.3003914446049345,9.910530110516127,4.1732388094285175,86.78141359751179,2019-03-13 23:00:00.000,2020-08-24 16:28:04.799
2019-03-14 21:00:00,80.57696897671816,10.0,9.912072882368722,5.7629414956086435,9.941058514952408,6.3297356613758895,9.357572217998062,7.560470466762563,6.0341392883499525,6.324047132953546,2.443020373976145,9.911988841060928,4.199254174065892,86.79108926626982,2019-03-14 23:00:00.000,2020-08-24 16:28:04.799
2019-03-15 21:00:00,80.58265249186235,10.0,9.912072882368722,5.7629414956086435,9.941058514952408,6.3297356613758895,9.344200205987203,7.560470466762563,6.0341392883499525,6.324047132953546,2.443020373976145,9.895642145590367,4.207880142977701,86.80055454892175,2019-03-15 23:00:00.000,2020-08-24 16:28:04.799
2019-03-18 21:00:00,80.58265249186235,10.0,9.912243741126064,5.7629414956086435,9.941058514952408,6.3297356613758895,9.344200205987203,7.560470466762563,6.0341392883499525,6.324047132953546,2.443020373976145,9.894603534152653,4.207880142977701,86.81005924611725,2019-03-18 23:00:00.000,2020-08-24 16:28:04.799
2019-03-19 21:00:00,80.58265249186235,10.0,9.91241390296658,5.7629414956086435,9.941058514952408,6.3297356613758895,9.344200205987203,7.560470466762563,6.0341392883499525,6.324047132953546,2.443020373976145,9.893561070926651,4.207880142977701,86.82125856645473,2019-03-19 23:00:00.000,2020-08-24 16:28:04.799
2019-03-20 21:00:00,80.58265249186235,10.0,9.912583372145086,5.7629414956086435,9.941058514952408,6.3297356613758895,9.344200205987203,7.560470466762563,6.0341392883499525,6.324047132953546,2.443020373976145,9.892766816235262,4.205046750727881,86.8292973226473,2019-03-20 23:00:00.000,2020-08-24 16:28:04.799
2019-03-21 21:00:00,80.58265249186235,10.0,9.91158607756622,5.7761925374188685,9.940703766473346,6.308845814481481,9.344681189415589,7.548632618507778,6.0341392883499525,6.319454003436637,2.443020373976148,9.905050258859896,4.201523926880806,86.83815323596559,2019-03-21 23:00:00.000,2020-08-24 16:28:04.799
2019-03-22 21:00:00,80.59888287153962,10.0,9.912608890282753,5.787582479980284,9.941115112798206,6.314769844183004,9.335231008017676,7.548632618507778,6.0341392883499525,6.319454003436637,2.4430203739761405,9.90179130762119,4.2054348086678495,86.8468211403042,2019-03-22 23:00:00.000,2020-08-24 16:28:04.799
2019-03-25 21:00:00,80.61244203501747,10.0,9.91205945822738,5.799352430495273,9.941236039323961,6.31135121574616,9.336480444708227,7.53992572317705,6.0341392883499525,6.316597027667031,2.4430203739761494,9.909885304518713,4.147269193282569,86.85616481529415,2019-03-25 23:00:00.000,2020-08-24 16:28:04.799
2019-03-26 21:00:00,80.63523423365778,10.0,9.91453856152667,5.809576184372977,9.940701181136506,6.349771471895772,9.324988710552104,7.5110006758557155,6.0341392883499525,6.302474301955834,2.443020373976148,9.913845051512583,4.126223555285954,86.8655839995308,2019-03-26 23:00:00.000,2020-08-24 16:28:04.799
2019-03-27 21:00:00,80.6390745612607,10.0,9.914922389981573,5.821870093899728,9.9396216023846,6.349771471895772,9.324988710552104,7.5110006758557155,6.0341392883499525,6.302474301955834,2.443020373976146,9.90647077202092,4.1808598767581175,86.87433765329035,2019-03-27 23:00:00.000,2020-08-24 16:28:04.799
2019-03-28 21:00:00,80.65272731065008,10.0,9.919537538256817,5.8325024024234065,9.940559509377957,6.371937277215617,9.326524993439186,7.501412102576957,6.0341392883499525,6.295103070801141,2.443020373976148,9.882341406591962,4.321921773316846,86.87977802334446,2019-03-28 23:00:00.000,2020-08-24 16:28:04.799
2019-03-29 21:00:00,80.71030355824826,10.0,9.922513384911984,5.836964618130434,9.942630794128037,6.449134266595332,9.342428339188556,7.473678841262943,6.0341392883499525,6.283415350017954,2.443020373976148,9.920637461470184,4.404130132816023,86.89005437018456,2019-03-29 23:00:00.000,2020-08-24 16:28:04.799
2019-04-01 21:00:00,80.79944345228422,10.0,9.935453917843253,5.8367358361507975,9.941108708511166,6.419127917641387,9.352422312247091,7.451876962009141,6.0341392883499525,6.25531513860807,2.6601622199196853,9.93303727746862,4.430852101311742,86.8992518686171,2019-04-01 23:00:00.000,2020-08-24 16:28:04.799
2019-04-02 21:00:00,80.85251367990172,10.0,9.938264434819072,5.8421784101388505,9.94028747031759,6.394996407902088,9.357349226319355,7.4309048911166515,6.0341392883499525,6.244735942699287,2.4666819768688057,9.936875152566321,4.417838702907737,86.9091385513524,2019-04-02 23:00:00.000,2020-08-24 16:28:04.799
2019-04-03 21:00:00,80.8520833488767,10.0,9.93894531815068,5.8557449839185525,9.938531248164187,6.394996407902088,9.357349226319355,7.424517531672173,6.266761064248887,6.216235508019582,2.468931355795821,9.911879220860907,4.379697005177763,86.917978533325,2019-04-03 23:00:00.000,2020-08-24 16:28:04.799
2019-04-04 21:00:00,80.86150335346703,10.0,9.940954210764831,5.867688047838487,9.939308063917466,6.394996407902088,9.357349226319355,7.424517531672173,6.316765835822041,6.204986172136282,2.468931355795821,9.894817246198157,4.39464345400871,86.92674234135667,2019-04-04 23:00:00.000,2020-08-24 16:28:04.799
2019-04-05 21:00:00,80.88218846857404,10.0,9.947050058798467,5.877838187498808,9.939308063917466,6.4498057087331935,9.357303012078805,7.424517531672173,6.316765835822041,6.204986172136282,2.3511327976346124,9.879726099564374,4.505907400523761,86.93451304372505,2019-04-05 23:00:00.000,2020-08-24 16:28:04.799
2019-04-08 21:00:00,80.90318316586357,10.0,9.948530977779493,5.8892450351509495,9.93999717511024,6.455924803881718,9.3711431499141,7.400754949446317,6.144041112357887,6.174180025490567,2.3495809118881805,9.874706304701881,4.504097975096486,86.94059981004887,2019-04-08 23:00:00.000,2020-08-24 16:28:04.799
2019-04-09 21:00:00,80.91892099165145,10.0,9.952116520168053,5.901363750385532,9.939484713010687,6.482639307036383,9.378461507538976,7.400754949446317,6.144041112357887,6.174180025490567,2.349580911888179,9.873953482285774,4.517687937009288,86.94701877399046,2019-04-09 23:00:00.000,2020-08-24 16:28:04.799
2019-04-10 21:00:00,80.93906771897355,10.0,9.95315757387815,5.913296759940968,9.93987373008376,6.482639307036383,9.399670195946623,7.393848683003523,6.144041112357887,6.165330865299095,2.349580911888184,9.884228741604337,4.582757504701737,86.95465659524832,2019-04-10 23:00:00.000,2020-08-24 16:28:04.799
2019-04-11 21:00:00,80.94584709575902,10.0,9.95491444482537,5.9252434411074235,9.93987373008376,6.4820812920491955,9.40061967130634,7.3714177090151765,6.144041112357887,6.151175353290214,2.3495809118881894,9.888057143944463,4.501841079020206,86.96223586456999,2019-04-11 23:00:00.000,2020-08-24 16:28:04.799
2019-04-12 21:00:00,80.95500276630372,10.0,9.95674985910498,5.936745906411023,9.938536701397659,6.5127566504966445,9.40061967130634,7.3714177090151765,6.144041112357887,6.151175353290214,2.3495809118881925,9.871654652416732,4.501841079020206,86.96922446037632,2019-04-12 23:00:00.000,2020-08-24 16:28:04.799
2019-04-15 21:00:00,80.97140616096242,10.0,9.95757935007859,5.948425452810563,9.939074761796153,6.526088044786405,9.392933442873689,7.3748278546215476,6.067879661486678,6.137976538448238,2.3495809118881907,9.876903137079953,4.434348894024501,86.97697009152506,2019-04-15 23:00:00.000,2020-08-24 16:28:04.799
2019-04-16 21:00:00,81.0,10.0,9.95988258713881,5.958036749004211,9.938927977871767,6.534710989795388,9.409018972361807,7.354392944994374,6.067879661486678,6.130171409215686,2.3495809118881805,9.850171045942288,4.405339726019003,86.98658880604775,2019-04-16 23:00:00.000,2020-08-24 16:28:04.799
2019-04-17 21:00:00,81.02777777777777,10.0,9.959032350590894,5.967757533322155,9.93857762443798,6.5110875503522685,9.411420486060884,7.354392944994374,6.067879661486678,6.130171409215686,2.349580911888179,9.84107283527892,4.3935641043302285,86.9934260522335,2019-04-17 23:00:00.000,2020-08-24 16:28:04.799
2019-04-18 21:00:00,81.03802778980089,10.0,9.962959647377383,5.972645990346384,9.939373696241788,6.5110875503522685,9.411420486060884,7.354392944994374,6.067879661486678,6.130171409215686,2.313357276422773,9.810028409696523,4.456531757856261,86.9981185065527,2019-04-18 23:00:00.000,2020-08-24 16:28:04.799
2019-04-19 21:00:00,81.07314245984806,10.0,9.966619932327344,5.972793865280124,9.940536144770077,6.606339377019251,9.411419165166585,7.342834370249233,6.067879661486678,6.118045610069776,2.313357276422773,9.821419380833543,4.3825415253927416,87.00237094136004,2019-04-19 23:00:00.000,2020-08-24 16:28:04.799
2019-04-22 21:00:00,81.1111111111111,10.0,9.963936645852145,5.972581124110613,9.940014265444354,6.582738133921058,9.411974022338072,7.334632994128059,6.067879661486678,6.105431706438128,2.3436797957603352,9.815992359628936,4.865054415921267,87.00996098095135,2019-04-22 23:00:00.000,2020-08-24 16:28:04.799
2019-04-23 21:00:00,81.1111111111111,10.0,9.960382603652336,5.9777438515719785,9.938887380121388,6.582738133921058,9.411974022338072,7.334632994128059,6.067879661486678,6.105431706438128,2.338235943062541,9.81240182523187,5.0359504579284815,87.01570949691853,2019-04-23 23:00:00.000,2020-08-24 16:28:04.799
2019-04-24 21:00:00,81.1111111111111,10.0,9.960274826680967,5.983210612753305,9.939589528754075,6.582738133921058,9.411974022338072,7.277737770742848,6.067879661486678,6.111050754700923,2.313357276422781,9.874996021266778,5.064251934085663,87.0231336295396,2019-04-24 23:00:00.000,2020-08-24 16:28:04.799
2019-04-25 21:00:00,81.16040440944894,10.0,9.967299642276226,5.981765694633701,9.940388540792503,6.674445019743168,9.418482501835708,7.268332052796772,6.136594771300538,6.10357464977245,2.2269381043180205,9.833020118339958,5.0604850988509416,87.02409727247671,2019-04-25 23:00:00.000,2020-08-24 16:28:04.799
2019-04-26 21:00:00,81.19444444444444,10.0,9.964586135676614,5.9824679311953135,9.940518559289288,6.617946992625916,9.409260384023472,7.131085380466057,6.136594771300538,6.085276756195722,2.1789704664288942,9.855321807733752,5.027448419659505,87.02835245138895,2019-04-26 23:00:00.000,2020-08-24 16:28:04.799
2019-04-29 21:00:00,81.2393131443491,10.0,9.959510023397149,5.981683432618763,9.940076978940592,6.5682997079068555,9.417665707116113,7.131085380466057,6.677594755516005,6.09292704381176,2.1789704664288942,9.853897352797677,5.0812161104763085,87.03153690261793,2019-04-29 23:00:00.000,2020-08-24 16:28:04.799
2019-04-30 21:00:00,81.25473147656217,10.0,9.957740551535508,5.984997432202327,9.940348351909424,6.511916482856599,9.424849691472195,7.112647150896642,6.677594755516005,6.077086059775136,2.1789704664288845,9.845068458035577,5.03820984272476,87.03348985664722,2019-04-30 23:00:00.000,2020-08-24 16:28:04.799
2019-05-01 21:00:00,81.27145099679264,10.0,9.958685204051244,5.990030917644145,9.939811926807037,6.5193842838854925,9.422125784722633,7.038065021908535,6.6376847568106925,6.070897034612354,2.1789704664288942,9.841533725597557,4.965994531555071,87.03454907547993,2019-05-01 23:00:00.000,2020-08-24 16:28:04.799
2019-05-02 21:00:00,81.28703676523537,10.0,9.958747351451944,5.996329942157058,9.93978254575743,6.50479010759676,9.427057894226824,7.033278162788923,6.6376847568106925,6.052831996732322,2.178970466428889,9.828547872153944,5.055282934333392,87.0361309037509,2019-05-02 23:00:00.000,2020-08-24 16:28:04.799
2019-05-03 21:00:00,81.29292262340529,10.0,9.958753042179435,6.003897089428545,9.939914760979462,6.556091401451032,9.447963304773172,6.9770319449851845,6.6376847568106925,6.061444373990844,2.178970466428889,9.803937282127963,5.037520524266627,87.03805034337734,2019-05-03 23:00:00.000,2020-08-24 16:28:04.799
2019-05-06 21:00:00,81.30741905726325,10.0,9.958285964708251,6.010525221090987,9.939914760979462,6.551541187592317,9.448310674568095,6.923803409710354,6.6376847568106925,6.069974659789196,2.178970466428889,9.83925664599018,5.034851603706347,87.04034582721718,2019-05-06 23:00:00.000,2020-08-24 16:28:04.799
2019-05-07 21:00:00,81.31396081228247,10.0,9.958710778612897,6.018177416416608,9.940262159461287,6.548105542926277,9.448310674568095,6.910270775627737,6.743811161318378,6.043776653243952,2.178970466428887,9.838297052705748,5.038213708441644,87.04049650444176,2019-05-07 23:00:00.000,2020-08-24 16:28:04.799
2019-05-08 21:00:00,81.31956919205814,10.0,9.960864182780881,6.025890920909923,9.940031095614302,6.5252544363737925,9.448310674568095,6.910270775627737,6.743811161318378,6.043776653243952,2.1789704664288942,9.83347281418544,5.082948176721441,87.0408443814275,2019-05-08 23:00:00.000,2020-08-24 16:28:04.799
2019-05-09 21:00:00,81.32946594604832,10.0,9.961234597127227,6.034282547792372,9.940031095614302,6.5252544363737925,9.446149663822991,6.857331606578418,6.743811161318378,6.05623883593935,2.178970466428887,9.845999691578136,5.208961681001268,87.04211297140307,2019-05-09 23:00:00.000,2020-08-24 16:28:04.799
2019-05-10 21:00:00,81.33011465180431,10.0,9.961300806636592,6.034282547792372,9.940031095614302,6.5252544363737925,9.446149663822991,6.857331606578418,6.743811161318378,6.05623883593935,2.178970466428887,9.84447572803008,5.238661749764957,87.04143467827784,2019-05-10 23:00:00.000,2020-08-24 16:28:04.799
