eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-10-25 21:00:00,23.859749784094078,10.0,9.89065519075821,7.367121416557008,9.95015597226591,0.7168034874158441,2.4984164484981766,8.109604180953706,8.934981693819859,4.374948798997147,8.79813300326864,2.93446715484442,0.4422056637515632,50.23346788341974,2019-10-25 23:00:00.000,2020-08-24 14:35:35.840
2019-10-28 21:00:00,23.880410874140047,10.0,9.890089061576226,7.367121416557008,9.95015597226591,0.7228479117071295,2.49550858625493,8.109604180953706,8.934981693819859,4.374948798997147,8.79813300326864,2.9733708449057565,0.4467305106164777,50.56118696800629,2019-10-28 22:21:35.843,2020-08-24 14:35:35.840
2019-10-29 21:00:00,23.880410874140047,10.0,9.891605091524657,7.381097294109804,9.949682585612953,0.7228479117071295,2.49550858625493,8.109604180953706,8.934981693819859,4.374948798997147,8.798133003268642,2.985328359394672,0.4497179463641192,50.53346568465191,2019-10-29 22:35:29.103,2020-08-24 14:35:35.840
2019-10-30 21:00:00,23.901704447823963,10.0,9.895802628236307,7.395157572937513,9.949682585612953,0.7360733347931598,2.49550858625493,8.094114628975156,8.934981693819859,4.372250583481267,8.798133003268642,3.0665554959941232,0.4464137659120211,50.4587417311085,2019-10-30 22:15:31.295,2020-08-24 14:35:35.840
2019-10-31 21:00:00,23.919424777247237,10.0,9.895433594466388,7.408352939028704,9.950406584498193,0.7287160747159374,2.4970839868849586,8.079341094525669,8.937106122075084,4.365608175314001,8.890263512645904,3.296793282849552,0.4478014137107611,50.537288496641004,2019-10-31 22:08:15.263,2020-08-24 14:35:35.840
2019-11-01 21:00:00,23.98348509273616,10.0,9.897437779393927,7.433464091176513,9.94988953362664,0.7393556130943321,2.5342678860524788,8.06131249436061,8.924452722770454,4.3788561822868415,8.898415140760235,3.4831527723456275,0.4462121594815364,50.78910151880093,2019-11-01 23:00:00.000,2020-08-24 14:35:35.840
2019-11-04 22:00:00,24.0,10.0,9.898887819325914,7.447584100369829,9.949498908013698,0.76273994049086,2.526880889520691,8.023391738405802,8.924452722770454,4.3825328630244815,8.900017822566761,3.423566810846145,0.4419758658501256,51.489945703165986,2019-11-04 23:07:14.562,2020-08-24 14:35:35.840
2019-11-05 22:00:00,24.05498903373881,10.0,9.898841849460966,7.470822736234326,9.948468322760633,0.7649928828880885,2.5236108740797643,8.010274274704084,8.904898523557794,4.4064434645358395,8.901400208199796,3.989713534394384,0.4375992608555696,52.10153149141095,2019-11-05 23:11:32.170,2020-08-24 14:35:35.840
2019-11-06 22:00:00,24.065040121160845,10.0,9.897630024893108,7.4841156203676995,9.948985693208117,0.7734186695651232,2.5046686781368086,7.929709341775423,8.899374196558945,4.465999234642576,8.859962125319461,3.9198974868514007,0.4386802966742233,52.524203911976315,2019-11-06 23:32:37.660,2020-08-24 14:35:35.840
2019-11-07 22:00:00,24.11741621023773,10.0,9.894471778954564,7.50824097750296,9.949061308402406,0.7891495838502689,2.514995326216378,7.9210301142533295,8.898544854912247,4.461104306030901,8.859962125319461,4.043071193680772,0.4362209291847999,53.02329317897525,2019-11-07 23:13:33.572,2020-08-24 14:35:35.840
2019-11-08 22:00:00,24.171970443412413,10.0,9.890067667606193,7.534960069092271,9.949061308402406,0.7750907205491322,2.488825663218738,7.890621896785982,8.895135323220023,4.479669026056003,8.847828241690298,3.9262530000059885,0.4369955971135279,53.324750040184725,2019-11-09 00:00:00.000,2020-08-24 14:35:35.840
2019-11-11 22:00:00,24.187130964115035,10.0,9.890067667606193,7.534960069092271,9.949061308402406,0.7685281641283426,2.5004965489707645,7.890621896785982,8.895135323220023,4.479669026056003,8.847828241690298,3.7039734245430154,0.43640035113458137,53.52210516054692,2019-11-11 23:21:59.465,2020-08-24 14:35:35.840
2019-11-12 22:00:00,24.187130964115035,10.0,9.888866560971591,7.553202952285565,9.966770176273064,0.7647918221999779,2.488694368378728,7.890621896785982,8.894830481342263,4.478794809661348,8.847828241690301,3.5688174475259413,0.4350323789350513,53.813518436701344,2019-11-12 23:05:19.002,2020-08-24 14:35:35.840
2019-11-13 22:00:00,24.2325094580212,10.0,9.88074321085665,7.579851411809503,9.967671914362203,0.7505722526018556,2.4367476363677167,7.791587817343397,8.892135116663288,4.53826600996735,8.915451151290785,2.9315015155574384,0.4335955016201055,53.38097487673847,2019-11-13 23:33:23.163,2020-08-24 14:35:35.840
2019-11-14 22:00:00,24.36533213430129,10.0,9.876262349345966,7.634539010175293,9.968018832605253,0.7430432119783781,2.4150453330432673,7.741557815331812,8.886181550321323,4.5680926322220925,8.90077557250207,2.9079988413506634,0.4282850568158083,52.73303361034136,2019-11-14 23:28:13.643,2020-08-24 14:35:35.840
2019-11-15 22:00:00,24.45554342282885,10.0,9.88762459483975,7.678202374351331,9.966049792504599,0.7554121618178051,2.4088662543020005,7.720859120036252,8.876313661654072,4.579295689372922,8.970941130241396,3.667740278333687,0.4206452495687895,52.72922863422656,2019-11-16 00:00:00.000,2020-08-24 14:35:35.840
2019-11-18 22:00:00,24.46131643986528,10.0,9.895378165282658,7.6958268505283085,9.96423048304916,0.7554121618178051,2.4088662543020005,7.593177696634276,8.876313661654072,4.574071304252245,8.90077557250207,4.160831902074129,0.4197934499463434,53.15063200980211,2019-11-18 23:07:09.229,2020-08-24 14:35:35.840
2019-11-19 22:00:00,24.46131643986528,10.0,9.900599982804977,7.711459345113387,9.964845762504547,0.7262711649604922,2.4013546939144943,7.593177696634276,8.882527580431912,4.562447221116242,8.900775572502074,3.8793078412321114,0.4185880344040954,53.69770793392438,2019-11-19 23:16:14.792,2020-08-24 14:35:35.840
2019-11-20 22:00:00,24.49257602381809,10.0,9.8999378784232,7.736804988987464,9.965417527245943,0.7101195151389054,2.4072651964210383,7.3205520210246835,8.889257064538167,4.4967510088508735,8.901828004527001,4.043311962423558,0.4153765923488147,54.92158332592269,2019-11-20 23:11:22.397,2020-08-24 14:35:35.840
2019-11-21 22:00:00,24.531784202064394,10.0,9.895216218469322,7.7640973476543955,9.964560174622248,0.7257839549574323,2.4296856977977246,7.1606315563183625,8.88694338405618,4.420438589660611,8.905397485324123,4.005307451465413,0.41103630721615547,55.47941131119559,2019-11-21 23:27:37.590,2020-08-24 14:35:35.840
2019-11-22 22:00:00,24.541981192343542,10.0,9.894211190956618,7.781942668639287,9.964283354464316,0.7487565034616745,2.4466665236479503,7.032078457665103,8.881352887664285,4.36558451822471,8.898450848363524,4.217459983077547,0.4089663105823865,55.556784755990016,2019-11-23 00:00:00.000,2020-08-24 14:35:35.840
2019-11-25 22:00:00,24.54913157298075,10.0,9.893550014373043,7.798641383511098,9.964708588861221,0.7432835174659661,2.4328564215734776,7.032078457665103,8.890622345427188,4.347784066680217,8.867666438730133,3.7895085471107834,0.4067554363562236,55.55460478635148,2019-11-25 23:23:15.355,2020-08-24 14:35:35.840
2019-11-26 22:00:00,24.58150295724455,10.0,9.896750832302525,7.823499145379454,9.965734235680216,0.7221206564884441,2.3536932386200142,7.032078457665103,8.899576204099054,4.327882385655829,8.83761054797208,3.4949938520866155,0.404893735167188,55.385176374235414,2019-11-26 23:13:48.733,2020-08-24 14:35:35.840
2019-11-27 22:00:00,24.641837487834692,10.0,9.90008554362628,7.857810631235048,9.966207388440504,0.7417771379644228,2.3370009775824165,6.97493318464137,8.900874351805083,4.283891614305385,8.837610547972075,3.360586410295915,0.40544319630036063,55.211310290677936,2019-11-27 23:33:40.218,2020-08-24 14:35:35.840
2019-11-28 22:00:00,24.67667203820031,10.0,9.892140803460565,7.88365980758026,9.965772714668027,0.7377170155065469,2.3439975631605954,6.8769439079741,8.952351451549966,4.174866743160065,8.886692892510515,2.99291732654922,0.4031114533789764,54.801186135845185,2019-11-28 23:10:47.239,2020-08-24 14:35:35.840
2019-11-29 22:00:00,24.700378083469925,10.0,9.887356058865187,7.905645753009236,9.968771351864998,0.7416928512470187,2.3180638901335744,6.8769439079741,8.955509999850818,4.171393471303351,8.886692892510517,2.871265121885976,0.4032632898086737,54.55166443520535,2019-11-30 00:00:00.000,2020-08-24 14:35:35.840
2019-12-02 22:00:00,24.75095189184579,10.0,9.905496654277778,7.933869413506446,9.968771351864998,0.7515912016349793,2.3217360365344515,6.826012651665011,8.994796883777964,4.123141637363075,9.028637288376382,3.173220254437114,0.4071117677370011,55.08873250858407,2019-12-02 23:18:18.867,2020-08-24 14:35:35.840
2019-12-03 22:00:00,24.772819708115343,10.0,9.923181831396567,7.947327162387192,9.968215297142338,0.7538195977504382,2.3217360365344515,6.826012651665011,8.994796883777964,4.123141637363075,9.036277289251494,3.2006826995643367,0.4071117677370011,55.31223839778943,2019-12-03 23:44:27.225,2020-08-24 14:35:35.840
2019-12-04 22:00:00,24.772819708115343,10.0,9.940215312593896,7.9516420141362225,9.968215297142338,0.7538195977504382,2.3217360365344515,6.826012651665011,8.994796883777964,4.123141637363075,9.072577097920137,4.085445257355829,0.4008736241978286,55.50589428579319,2019-12-04 23:05:30.813,2020-08-24 14:35:35.840
2019-12-05 22:00:00,24.770882480649124,10.0,9.956634140909305,7.946729180640579,9.968215297142338,0.7538195977504382,2.3217360365344515,6.826012651665011,8.994796883777964,4.123141637363075,9.067773993224069,4.118804394445843,0.4012359771199838,55.51421262905039,2019-12-05 22:48:51.155,2020-08-24 14:35:35.840
2019-12-06 22:00:00,24.76996032598261,10.0,9.960583014521037,7.938962868325497,9.968215297142338,0.7538195977504382,2.3217360365344515,6.6729589695141565,8.994796883777964,4.111104199476351,8.886692892510517,4.4467798549254764,0.4012359771199838,55.5217753818596,2019-12-07 00:00:00.000,2020-08-24 14:35:35.840
2019-12-09 22:00:00,24.76996032598261,10.0,9.960184146943655,7.931601123699647,9.968370152143429,0.7358542585127651,2.3363313431028576,6.539077340128866,8.99759093564083,4.089289082662797,8.886692892510515,4.4969306399325015,0.3987161669458097,55.529520046169594,2019-12-09 23:15:45.330,2020-08-24 14:35:35.840
2019-12-10 22:00:00,24.773574652740827,10.0,9.960803665082382,7.925548161109427,9.968577764963278,0.7350317824998349,2.3718427776422413,6.539077340128866,9.000780843626329,4.079634993358344,8.886692892510514,4.490009166556416,0.39918352633849374,55.536466883959044,2019-12-10 23:01:59.194,2020-08-24 14:35:35.840
2019-12-11 22:00:00,24.77673393983223,10.0,9.964209669044084,7.919403825576633,9.96881575326025,0.7478034717862675,2.3754484426472144,6.431372941283401,9.01002135210585,4.054248743356215,8.886692892510515,4.49532976473709,0.3982556698375577,55.54502361765856,2019-12-11 23:02:35.469,2020-08-24 14:35:35.840
2019-12-12 22:00:00,24.784436096589168,10.0,9.96428485563235,7.911216550706799,9.96885313952476,0.7468209142090453,2.384213137110493,6.332753320716557,9.01002135210585,4.0445296471541665,8.886692892510514,4.591327337285977,0.397928245721252,55.552516787819044,2019-12-12 23:12:43.964,2020-08-24 14:35:35.840
2019-12-13 22:00:00,24.785324901593572,10.0,9.96425300297272,7.900958803683798,9.968928219556613,0.7458438960435955,2.3885523081000515,6.243053971510185,9.01002135210585,4.034989143296193,8.886692892510517,4.663304375592691,0.3967561218256854,55.55960220679019,2019-12-14 00:00:00.000,2020-08-24 14:35:35.840
2019-12-16 22:00:00,24.787218208330412,10.0,9.964465876408925,7.891723513498103,9.969414351074432,0.7429453223228217,2.377313289208087,6.243053971510185,9.020176163177588,4.017371129261433,8.886692892510514,4.540209954324446,0.395848690980758,55.56373036218606,2019-12-16 23:24:53.962,2020-08-24 14:35:35.840
2019-12-17 22:00:00,24.79725378304007,10.0,9.96322550973307,7.885262412175743,9.970818480583931,0.7534532237651176,2.318484095186113,6.170522431630224,9.046650056535137,3.9616343885006255,8.840233387755461,4.184474207236945,0.3952446839903041,55.56246878913602,2019-12-17 23:06:45.788,2020-08-24 14:35:35.840
2019-12-18 22:00:00,24.83245075972497,10.0,9.96012530766613,7.887145796964693,9.970540070274216,0.7557309035902778,2.3168699727010664,5.998025139640597,9.043190718902473,3.951543232550194,8.843819913851506,4.590877749731603,0.3948922343940535,55.564806810582255,2019-12-18 23:33:42.642,2020-08-24 14:35:35.840
2019-12-19 22:00:00,24.83531823361959,10.0,9.955609221204721,7.878378166119482,10.0,0.7765360009963629,2.3168699727010664,5.9151517786567815,9.043190718902473,3.9417567022750495,8.853126789814793,4.692819887412285,0.3948922343940535,55.536645938489706,2019-12-19 23:09:12.888,2020-08-24 14:35:35.840
2019-12-20 22:00:00,24.84202381765741,10.0,9.951492619016824,7.870956112465649,10.0,0.7762422453606841,2.320392804983162,5.760639783175132,9.043190718902473,3.925051733157581,8.883424896147048,4.9313170676868125,0.39318089330672296,54.905708239122326,2019-12-21 00:00:00.000,2020-08-24 14:35:35.840
2019-12-23 22:00:00,24.84867449850212,10.0,9.953465495141339,7.86358893207708,10.0,0.7661452432439224,2.302238770249032,5.552954296167023,9.049276163568287,3.908547122327061,8.883424896147048,4.948740607435148,0.3920129675250842,55.09817266715868,2019-12-23 23:05:14.314,2020-08-24 14:35:35.840
2019-12-24 22:00:00,24.85395584100132,10.0,9.959908888610189,7.85584970451931,10.0,0.7733717419729259,2.270140879234156,5.552954296167023,9.060822377200132,3.892157431590213,8.872102592227414,4.673203459289676,0.3915388394533421,55.22725268930542,2019-12-25 00:00:00.000,2020-08-24 14:35:35.840
2019-12-26 22:00:00,24.870701744958943,10.0,9.970276353176637,7.855320173780724,10.0,0.8087920491132532,2.2871186532535095,5.23214413941187,9.053478282858585,3.8619869390832586,8.900156555496483,4.934872917927023,0.38954655013502937,55.57811800075822,2019-12-26 22:53:21.597,2020-08-24 14:35:35.840
2019-12-27 22:00:00,24.887349874542185,10.0,9.970286161063106,7.855320173780724,10.0,0.8126178555011148,2.291694581995636,5.23214413941187,9.056590217220581,3.8587527720183865,8.900156555496483,4.915232344424286,0.3912218122085852,55.580962515300996,2019-12-28 00:00:00.000,2020-08-24 14:35:35.840
2019-12-30 22:00:00,24.887349874542185,10.0,9.970787485784472,7.861308903416227,10.0,0.8040800037535808,2.2904066798945117,5.1750560751874985,9.063595396952216,3.845325392430641,8.900156555496483,5.011840503725301,0.3912218122085852,55.588872642427425,2019-12-30 23:10:04.682,2020-08-24 14:35:35.840
2019-12-31 22:00:00,24.89156523676725,10.0,9.97044279378667,7.863213217507571,10.0,0.8114351025751126,2.300843030045547,5.120865876806475,9.063595396952216,3.840433303382482,8.900156555496489,5.0161056464602005,0.3891755818875207,55.59562363750994,2020-01-01 00:00:00.000,2020-08-24 14:35:35.840
2020-01-02 22:00:00,24.893391856598672,10.0,9.968180280724317,7.870435945469396,10.0,0.8152467921187406,2.309650788946604,5.120865876806475,9.077222122851976,3.826995439626924,8.885344801918233,4.827545746144062,0.387899678747212,55.595192466334154,2020-01-02 22:45:37.213,2020-08-24 14:35:35.840
2020-01-03 22:00:00,24.94021213132023,10.0,9.971810573300328,7.893346479096014,10.0,0.8325931096206229,2.3103424446933234,4.703589282835144,9.104362859262023,3.8157590715153287,8.875527490003842,5.07327573282253,0.3876617556560348,55.59970992152504,2020-01-04 00:00:00.000,2020-08-24 14:35:35.840
2020-01-06 22:00:00,24.96425380347405,10.0,9.97231628785687,7.908816209846607,10.0,0.8331687510553727,2.309385273603544,4.553131463619169,9.104362859262023,3.814535969055835,8.875527490003842,4.943933723791981,0.3867251212192089,55.602516911633465,2020-01-06 22:46:23.014,2020-08-24 14:35:35.840
2020-01-07 22:00:00,24.970902588594882,10.0,9.972855400029431,7.918470135163638,10.0,0.848878382908404,2.353336036144425,4.354552107079007,9.117684642927767,3.806182421914043,8.842576475086563,5.066989490571826,0.384956122320074,55.60899411952942,2020-01-07 23:01:17.838,2020-08-24 14:35:35.840
2020-01-08 22:00:00,24.97601437909853,10.0,9.973479933138917,7.924901271933626,10.0,0.8475848412369977,2.353336036144425,4.336769994673022,9.117684642927767,3.804290613229246,8.842576475086563,5.080579775224653,0.3849410956934923,55.61716511261047,2020-01-08 23:00:25.549,2020-08-24 14:35:35.840
2020-01-09 22:00:00,24.98186197789235,10.0,9.97403077855249,7.931516646659629,10.0,0.8370717882862311,2.377710061420974,4.336769994673022,9.12371590199558,3.802463840943693,8.84257647508656,5.047572304543969,0.3841848846599203,55.63250914985812,2020-01-09 22:48:42.486,2020-08-24 14:35:35.840
2020-01-10 22:00:00,24.988614077899285,10.0,9.97360491166428,7.93837098395445,10.0,0.8303706413032941,2.3743953315955,4.298783753983495,9.133462318060657,3.8022357567113914,8.851985081363214,5.193758309164093,0.3838958331929157,55.654565287121294,2020-01-11 00:00:00.000,2020-08-24 14:35:35.840
2020-01-13 22:00:00,25.0,10.0,9.972295091501381,7.946691648724822,10.0,0.8376650801604948,2.437531082204175,4.16336807911588,9.160025666135882,3.7782747910134216,8.869712935335668,5.309344267274637,0.386177860483556,55.67588786657406,2020-01-13 22:40:59.997,2020-08-24 14:35:35.840
2020-01-14 22:00:00,25.01673049515439,10.0,9.96863012571918,7.956711763122923,10.0,0.8471071055812187,2.3997893083272,4.16336807911588,9.164634108367931,3.7805992590333695,8.869712935335668,5.855895423502912,0.3844032018975254,55.7002013586165,2020-01-14 22:38:21.757,2020-08-24 14:35:35.840
2020-01-15 22:00:00,25.028385324081587,10.0,9.965648650601935,7.964779876097125,10.0,0.8186602081520824,2.323075395912877,4.085573007148217,9.2044962998804,3.7715096848455736,8.878705373801598,5.27421266723789,0.38899353842353374,55.71310269606134,2020-01-15 22:42:42.634,2020-08-24 14:35:35.840
