eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-03-12 21:00:00,14.166880259101696,10.0,3.622802572284447,4.841983492550826,9.492155393375565,3.695626952465493,8.81142123048943,5.812713675932403,5.851172777502298,6.562577052336196,5.216548951299346,9.021013044242984,7.181100747290487,67.54087194124332,2020-03-12 21:51:07.393,2020-08-24 17:19:54.424
2020-03-13 21:00:00,14.266666666666667,10.0,3.6101182034011554,4.8169912082427215,9.516114717983033,3.656310788748313,8.666969132126134,5.774128884716289,5.860556335215808,6.622635294115168,5.21654895129934,9.19422420666616,7.094596473630081,68.94852385348628,2020-03-13 23:00:00.000,2020-08-24 17:19:54.424
2020-03-16 21:00:00,14.333333333333336,10.0,3.6645952069728263,4.792968682199126,9.552087986118645,3.3058416893983327,8.636483108136341,5.7913494249481285,5.851802935936223,6.5712778247679235,5.216548951299348,9.000577910581168,7.094530357739862,69.54052477306449,2020-03-16 21:53:35.360,2020-08-24 17:19:54.424
2020-03-17 21:00:00,14.4,10.0,3.685669799848884,4.762495098118069,9.556801282867466,3.2275375046381227,8.664275028097856,5.700564297230513,5.72124499187178,6.474033019776316,5.216548951299346,9.240101910630608,7.065286209077978,70.87098058458446,2020-03-17 21:39:05.229,2020-08-24 17:19:54.424
2020-03-18 21:00:00,14.4512744913125,10.0,3.916615664601787,4.731855673490747,9.556459338944444,3.027767551660284,8.658684255967497,5.585770995202974,5.597622129095666,6.491927968892089,5.216548951299339,9.309834419548142,7.117854982051737,71.20699081737371,2020-03-18 22:16:17.899,2020-08-24 17:19:54.424
2020-03-19 21:00:00,14.459042211298591,10.0,4.051378001085149,4.7009773114923785,9.561223067632298,3.144460578461444,8.386094579589669,5.3549153787499835,5.502053376979406,6.662828042546293,5.8356984744992895,9.606066844253046,7.071186114735067,73.11567254240042,2020-03-19 21:53:38.297,2020-08-24 17:19:54.424
2020-03-20 21:00:00,14.507037013851125,10.0,4.1976613467728905,4.669039024802587,9.567728029803293,3.202650510276343,8.355830899259832,5.2065102071138245,5.5741170358591745,6.618559059262122,5.835698474499292,9.57335525485623,7.053516459881499,72.57684155384197,2020-03-20 23:00:00.000,2020-08-24 17:19:54.424
2020-03-23 21:00:00,14.538346727994163,10.0,4.1996639317704245,4.63663660842813,9.572100379545244,3.1816825675060523,8.236109386662978,5.153230759222198,5.588244905584513,6.639639806937696,5.835698474499289,9.501218213655457,6.934950697003655,72.0141171716034,2020-03-23 22:07:38.197,2020-08-24 17:19:54.424
2020-03-24 21:00:00,14.556781284444833,10.0,4.1912256696077534,4.597795205172496,9.569638242495747,3.184320614399757,8.227517715433589,5.0987011287121575,5.593515282178934,6.687704247428253,5.8356984744992895,9.413657011003886,6.806678279110371,71.15461820977659,2020-03-24 22:06:52.645,2020-08-24 17:19:54.424
2020-03-25 21:00:00,14.570375849012267,10.0,4.194902599200136,4.5535772424570995,9.592393727567057,3.1700781387100534,8.190719167190974,5.096304782646639,5.587869785926166,6.6874300691603885,5.835698474499291,9.46043598636324,6.831656937810324,71.29204521083437,2020-03-25 22:02:51.229,2020-08-24 17:19:54.424
2020-03-26 21:00:00,14.57647347874681,10.0,4.206359200125678,4.501511137532008,9.594696118044247,3.1616594068407946,8.00568778010998,5.072778770385932,5.594702745878768,6.687025518964862,5.835698474499292,9.551146947941136,6.820495162590072,71.46921611403904,2020-03-26 21:36:10.762,2020-08-24 17:19:54.424
2020-03-27 21:00:00,14.592004422864225,10.0,4.209305086537388,4.449723943226856,9.596390994758693,3.09860485858932,7.9920888815069855,5.05831923423848,5.611551818648641,6.688565406425169,5.8356984744992895,9.521536746904957,6.847111919589625,71.86569785944164,2020-03-27 23:00:00.000,2020-08-24 17:19:54.424
2020-03-30 21:00:00,14.600689500064096,10.0,4.183171608651308,4.414398820451126,9.602664434291817,3.1033633087948065,8.058731015124902,5.04512272955158,5.611551818648641,6.687873080453359,5.835698474499287,9.61923104394036,6.816025782843122,73.22983819547447,2020-03-30 21:47:06.233,2020-08-24 17:19:54.424
2020-03-31 21:00:00,14.633620187880624,10.0,4.121885610179533,4.379045659038936,9.612778734097748,3.0788368750902078,8.056600742954451,5.050248738543819,5.616102385071791,6.6911838156466565,6.176267740868231,9.624892783399913,6.817600005749187,72.45549860603447,2020-03-31 21:53:17.235,2020-08-24 17:19:54.424
2020-04-01 21:00:00,14.683200107887382,10.0,4.107227211719737,4.338474203288651,9.639983072077127,3.0888870100328774,8.061519745140357,5.110746993842112,5.573830220433782,6.6938287649526105,6.64262322308168,9.695970943134627,6.95285711116212,73.12194251184803,2020-04-01 22:07:51.216,2020-08-24 17:19:54.424
2020-04-02 21:00:00,14.727148159126903,10.0,4.049212131196168,4.298677777635115,9.724104029891528,3.1495964336337723,8.054851471885108,5.1143259293057755,5.5768958038613725,6.696480527532418,6.9102073867295575,9.82688628304019,7.002415861573807,73.38799768769493,2020-04-02 22:15:12.095,2020-08-24 17:19:54.424
2020-04-03 21:00:00,14.776113856119338,10.0,4.0199313109583805,4.2702477173093065,9.76011781324674,3.1552687253169016,8.045959508069782,5.1085734848793205,5.5768958038613725,6.699406297149467,7.073720087676526,9.828912355228775,7.083715790325973,73.43270551885053,2020-04-03 23:00:00.000,2020-08-24 17:19:54.424
2020-04-06 21:00:00,14.838385966098153,10.0,3.992875967003284,4.253733957971603,9.775618064964775,3.1586938738069685,8.116729234129071,5.118247850030032,5.571930807691216,6.702669286649967,6.967602939652831,9.869720109130439,7.069371538118562,73.47556546436458,2020-04-06 21:47:32.200,2020-08-24 17:19:54.424
2020-04-07 21:00:00,14.86491165992662,10.0,3.983336987832516,4.23398205710737,9.783149597931436,3.1489364812244096,8.105155445640031,5.1097900668285945,5.6000012915329345,6.688382697802481,7.081643787412758,9.747384200094267,7.078663736780294,73.51522773397214,2020-04-07 21:35:32.950,2020-08-24 17:19:54.424
2020-04-08 21:00:00,14.881742413619175,10.0,4.002250235640521,4.216461847219693,9.785350590240645,3.059892811010493,8.06768102536746,5.0775839155918385,5.613339091987678,6.667917804675594,7.081643787412758,9.758303185021267,7.107872117786198,73.55425452128793,2020-04-08 21:45:29.796,2020-08-24 17:19:54.424
2020-04-09 21:00:00,14.903030429061838,10.0,3.987152206948255,4.206650963188814,9.778388248381177,3.085249427122527,8.044422662664322,5.044606544920169,5.620465913684187,6.6500047073128785,7.081643787412754,9.68845575625775,7.099225344215594,73.40284707167044,2020-04-09 21:53:41.973,2020-08-24 17:19:54.424
2020-04-10 21:00:00,14.910429084831224,10.0,3.961358327593917,4.196846647605313,9.778682364980163,3.0941347414305485,8.051644970849503,5.044606544920169,5.620465913684187,6.6500047073128785,7.081643787412758,9.657446206084368,7.113717830192077,73.45105153517439,2020-04-10 23:00:00.000,2020-08-24 17:19:54.424
2020-04-13 21:00:00,14.91366208370472,10.0,3.9643572150957977,4.19715276409042,9.779293412652386,3.092081269319354,8.042241906174162,5.073912774858499,5.612530482598968,6.641731352928307,6.617696796708139,9.650309320104851,7.187118402688334,73.43517559943095,2020-04-13 21:57:44.428,2020-08-24 17:19:54.424
2020-04-14 21:00:00,14.919820024766716,10.0,3.972344633590303,4.197460971546568,9.79150413088043,3.0754436727495045,8.038654644674475,5.065317083609429,5.623708680290709,6.629359947360721,6.617696796708139,9.671910217658343,7.187715263313061,72.89652595932549,2020-04-14 21:51:18.590,2020-08-24 17:19:54.424
2020-04-15 21:00:00,14.94542522834208,10.0,3.9628084154060823,4.199781931856409,9.7945623135025,3.063887509908413,7.971449138468149,5.0151074979485415,5.6299705595476075,6.5928731062205985,6.617696796708144,9.67857536726135,7.1853824806428745,72.79743746129644,2020-04-15 22:02:32.798,2020-08-24 17:19:54.424
2020-04-16 21:00:00,14.964678694753987,10.0,3.971821314394158,4.202078857870589,9.7945623135025,3.0354546890113454,7.983828409242131,5.0151074979485415,5.6299705595476075,6.5928731062205985,6.617696796708144,9.711952862507127,7.218323283796514,73.40114771053973,2020-04-16 21:51:05.257,2020-08-24 17:19:54.424
2020-04-17 21:00:00,14.980870247373344,10.0,3.9334464111771226,4.2043059257264135,9.797305436287353,3.028714614199949,7.9784196687686215,4.998378852317933,5.608613037913671,6.581351422987624,6.617696796708139,9.726610385495793,7.2371356161104705,73.10421510960045,2020-04-17 23:00:00.000,2020-08-24 17:19:54.424
2020-04-20 21:00:00,15.0,10.0,3.9282162693953753,4.211871819600529,9.789900229636594,3.0509676481299945,7.973668750359383,5.0122464710519035,5.591244121475526,6.5747201439006995,6.617696796708136,9.645185374546678,7.217311004254707,73.205282072856,2020-04-20 21:51:58.490,2020-08-24 17:19:54.424
2020-04-21 21:00:00,15.027777777777779,10.0,3.8632096624910064,4.219336615157552,9.790711585554726,3.0691743835139125,7.954439538567749,5.01050528395418,5.585292470413724,6.570109553028036,6.617696796708139,9.606719140448043,7.2325844662993655,73.50348503058214,2020-04-21 21:56:51.303,2020-08-24 17:19:54.424
2020-04-22 21:00:00,15.055555555555555,10.0,3.858183618146484,4.231051876945021,9.79143315753023,2.9555166720024038,7.951551357454901,5.003009479320681,5.577921899600208,6.563932589798247,6.617696796708143,9.638207388074685,7.2369277514587775,73.92301826967892,2020-04-22 21:57:40.020,2020-08-24 17:19:54.424
2020-04-23 21:00:00,15.078173521068782,10.0,3.8355382900199633,4.243973451643097,9.7913482438053,2.928523044689661,7.951551357454901,4.988636378173639,5.572877687031358,6.5581874233331785,6.617696796708143,9.687624182655812,7.237698782082106,73.96279849957648,2020-04-23 21:56:36.013,2020-08-24 17:19:54.424
2020-04-24 21:00:00,15.105244592323075,10.0,3.814864511672945,4.2562539723264265,9.791635663687916,2.9211037178228376,7.9299666843846115,4.849639873395452,5.584154467816871,6.512155000762102,6.617696796708133,9.684008787006393,7.232247078709491,74.00157688378468,2020-04-24 23:00:00.000,2020-08-24 17:19:54.424
2020-04-27 21:00:00,15.128129309312365,10.0,3.8223054513144623,4.269652979799479,9.790674582439497,2.931681848693225,7.9243056043937585,4.849639873395452,5.584154467816871,6.512155000762102,6.617696796708139,9.698018443441764,7.246775465860183,74.04200790144017,2020-04-27 21:58:39.999,2020-08-24 17:19:54.424
2020-04-28 21:00:00,15.14077243648876,10.0,3.8518851722995184,4.283015910699929,9.787645342341351,2.9183967233655124,7.919320402036451,4.855411781375524,5.578977172740567,6.510233742808657,6.617696796708144,9.747857229088872,7.2456832849175505,74.08204737077915,2020-04-28 21:55:25.210,2020-08-24 17:19:54.424
2020-04-29 21:00:00,15.141328105702831,10.0,3.833868775639214,4.2962892800755625,9.78905603451376,2.9219622661784515,7.950526523067015,4.8479267724965736,5.599620908613302,6.494757586559285,6.617696796708138,9.738787833933882,7.247033958961192,74.12225406744008,2020-04-29 21:59:43.336,2020-08-24 17:19:54.424
2020-04-30 21:00:00,15.181864946290329,10.0,3.845057726835559,4.311572018859623,9.792328781919963,2.927345444306748,7.937815711111225,4.8605620336590745,5.600853184847696,6.510069442811348,6.617696796708136,9.715840713087891,7.223442536731982,73.8235985901093,2020-04-30 22:05:20.749,2020-08-24 17:19:54.424
2020-05-01 21:00:00,15.212328928076351,10.0,3.855763628283385,4.325380373865174,9.792328781919963,2.8977912601063527,7.935137675033907,4.866124874637512,5.5959665463125505,6.507893075441777,6.617696796708136,9.690900191082331,7.207247240055826,73.370293233065,2020-05-01 23:00:00.000,2020-08-24 17:19:54.424
2020-05-04 21:00:00,15.252332738620611,10.0,3.809716389995201,4.341405047582044,9.790665145288246,2.894085347660641,7.948199909328562,4.871084455107222,5.595883697253907,6.511501916211627,6.617696796708144,9.766810102832864,7.224333185627293,73.34431774310465,2020-05-04 21:54:56.193,2020-08-24 17:19:54.424
2020-05-05 21:00:00,15.291348695730456,10.0,3.7605893681939335,4.3575331708566765,9.787495599796207,2.890843795702821,7.995616374734935,4.882621578075101,5.5728496839386485,6.507697287160555,6.617696796708143,9.738390956995026,7.230106384568954,73.96119676208713,2020-05-05 21:58:54.227,2020-08-24 17:19:54.424
2020-05-06 21:00:00,15.34754941197446,10.0,3.687983332722036,4.3741005929947665,9.781455581603943,2.8988848264954625,7.9935335191509855,4.8882627526712215,5.564797152571238,6.508321254627428,6.878820586398714,9.766863395288937,7.228301157319124,73.98327252381053,2020-05-06 22:14:24.119,2020-08-24 17:19:54.424
2020-05-07 21:00:00,15.356616697847679,10.0,3.6665934990983033,4.390019241798846,9.776521536461553,2.9009746234547995,8.001063145111004,4.890219044633878,5.564797152571238,6.510101674364709,6.924636777599655,9.735704462689537,7.2337529501505,73.37597299510644,2020-05-07 21:46:53.849,2020-08-24 17:19:54.424
2020-05-08 21:00:00,15.37299656082252,10.0,3.6455157221114014,4.405975113108097,9.778210337950222,2.8996456339728334,7.972944865231902,4.895848556928302,5.568336901081014,6.528672029111871,6.924636777599655,9.717113565862668,7.216396905701604,73.1357539383715,2020-05-08 23:00:00.000,2020-08-24 17:19:54.424
2020-05-11 21:00:00,15.39027417286779,10.0,3.6406785300938846,4.421879693337396,9.779763400549433,2.8390415137565466,7.955139012499819,4.891940426473276,5.508182720791181,6.581355588619329,7.316924968585023,9.745381302505447,7.2359083444821986,73.57042190995291,2020-05-11 21:48:10.692,2020-08-24 17:19:54.424
2020-05-12 21:00:00,15.40820669829962,10.0,3.621086133318181,4.437746245413534,9.779641252696775,2.811852214938047,7.9811465900109075,4.882889008701978,5.510323654412672,6.609026329478687,7.327234179199411,9.650743587821292,7.235122464913387,73.04475040914349,2020-05-12 22:02:13.650,2020-08-24 17:19:54.424
2020-05-13 21:00:00,15.443387900114384,10.0,3.60793434427224,4.454092820428456,9.773972737119333,2.8063903443405063,7.964890810694535,4.866975391019828,5.50352442105685,6.6404985094709215,7.3327361800476325,9.654064127698813,7.25027987423754,73.45572122677412,2020-05-13 21:58:07.489,2020-08-24 17:19:54.424
2020-05-14 21:00:00,15.462277080548663,10.0,3.5913140661419147,4.4699981498808095,9.775292808774124,2.753229062360837,7.999731931075572,4.861883219350046,5.496663245520135,6.6541624922084965,7.339450200849982,9.680427991781233,7.25285540043887,73.67095100048483,2020-05-14 22:03:50.510,2020-08-24 17:19:54.424
2020-05-15 21:00:00,15.491908222533755,10.0,3.588634031549262,4.485762027944419,9.77309173167948,2.7475409857891293,7.992346469041804,4.861883219350046,5.496663245520135,6.6541624922084965,7.339450200849982,9.64330543882625,7.2486404558590065,73.46228905987623,2020-05-15 23:00:00.000,2020-08-24 17:19:54.424
2020-05-18 21:00:00,15.50837925204311,10.0,3.5672051547333536,4.5009330270967975,9.775414545165704,2.747175453858961,7.989099391539383,4.859819012471237,5.482999065854749,6.646980279919272,7.325370099479345,9.499660862083088,7.249921189441731,72.32304278022444,2020-05-18 21:56:29.816,2020-08-24 17:19:54.424
2020-05-19 21:00:00,15.525678256337645,10.0,3.5502534438016657,4.516083942324286,9.779834463375003,2.7571481359866974,7.9578804796261275,4.832765745648849,5.404437352757898,6.642075079287357,7.256320349370201,9.486136451585944,7.274271627175895,72.23802782947834,2020-05-19 21:47:03.602,2020-08-24 17:19:54.424
2020-05-20 21:00:00,15.589522638591829,10.0,3.5043337459653783,4.5329373558559105,9.78438734733276,2.7450967958084083,7.987895163125525,4.8114971978465535,5.358356086706797,6.662331537049828,7.1554439498606905,9.30216411394952,7.305687204116513,71.24122252646896,2020-05-20 22:07:29.738,2020-08-24 17:19:54.424
2020-05-21 21:00:00,15.656111195503408,10.0,3.446530932572516,4.549978747852208,9.781762994810537,2.7501355380839283,8.030693650106883,4.7960571086707136,5.349681734198025,6.667527986572321,7.12131947336361,9.385312626673366,7.3137469108180575,71.92433519451622,2020-05-21 21:40:06.586,2020-08-24 17:19:54.424
2020-05-22 21:00:00,15.67314439284085,10.0,3.4254760623656204,4.5651404770929656,9.780172464870846,2.7400433338918333,8.020751564411281,4.7960571086707136,5.349681734198025,6.667527986572321,7.12131947336361,9.500858168907957,7.314257297852646,72.97984001322367,2020-05-22 23:00:00.000,2020-08-24 17:19:54.424
2020-05-25 21:00:00,15.682808211855626,10.0,3.4208788914349237,4.57982546334145,9.780172464870846,2.736888224147028,8.020751564411281,4.787893560895814,5.349681734198025,6.667913256255963,7.119904056253665,9.478243077464104,7.342577194519861,72.75408847078421,2020-05-25 21:57:08.877,2020-08-24 17:19:54.424
2020-05-26 21:00:00,15.682808211855626,10.0,3.411803391396603,4.592551309856619,9.777817304399818,2.7398625935658734,8.020751564411281,4.7904570531727115,5.340542677099743,6.665394549432179,7.116801234879063,9.27306511106043,7.334374144007009,74.14342161546439,2020-05-26 22:02:23.475,2020-08-24 17:19:54.424
2020-05-27 21:00:00,15.707540058250506,10.0,3.4000744230556874,4.604411972953658,9.782683327444346,2.7364781235289444,8.003323554047476,4.793427063425778,5.299816653104291,6.65407565765533,6.8577362668201465,9.20325061444055,7.3205170677837375,74.70593468962527,2020-05-27 22:07:09.068,2020-08-24 17:19:54.424
2020-05-28 21:00:00,15.7423468032886,10.0,3.390759116742223,4.615681001282468,9.78511515696094,2.723102336867377,7.96670826768567,4.793427063425778,5.292581357959322,6.651449192502535,6.647372148478028,9.036998916063963,7.395035066016646,74.73283529765789,2020-05-28 22:10:58.547,2020-08-24 17:19:54.424
