eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-10-10 21:00:00,17.4,10.0,9.567448440530645,7.478052445997382,10.0,3.5141220948804808,7.836659533309593,8.331955841303053,7.579575469783982,5.9422542912021195,4.282868289435377,8.552985906331406,0.33484324983897074,79.98063949483371,2019-10-10 21:31:57.346,2020-08-24 16:40:41.641
2019-10-11 21:00:00,17.45836735430143,10.0,9.578684674211928,7.434384425402174,10.0,3.4164214725403266,7.8093381353074784,8.24844620181895,7.388704853763117,5.899070886557372,4.28286828943539,8.517061056032915,0.3388951974647807,79.78505308701358,2019-10-11 23:00:00.000,2020-08-24 16:40:41.641
2019-10-14 21:00:00,17.50949565186389,10.0,9.58038932456432,7.434384425402174,10.0,3.369765738709768,7.76814753531012,8.211545139957364,7.342022748768783,5.871633602868549,3.6396932912853255,8.473832225127158,0.3392351242054801,79.68031359573854,2019-10-14 21:31:06.655,2020-08-24 16:40:41.641
2019-10-15 21:00:00,17.50949565186389,10.0,9.577710630245315,7.391310637944312,10.0,3.3911880768876235,7.776434906925656,8.172425481227773,7.342022748768783,5.844963914791354,3.8396501943686587,8.510197368883677,0.3392351242054801,80.00578445022106,2019-10-15 21:27:00.497,2020-08-24 16:40:41.641
2019-10-16 21:00:00,17.57951477260419,10.0,9.576540945506693,7.351154068710453,10.0,3.294703404435153,7.688647794952789,8.078650594042884,7.207579299389282,5.782667573361024,3.988439596142464,8.502482271083334,0.3373625404559027,79.7694015129252,2019-10-16 21:30:18.856,2020-08-24 16:40:41.641
2019-10-17 21:00:00,17.610197784089856,10.0,9.564145536676806,7.289896314937347,10.0,3.339111199655323,7.71279177310976,8.073073994471585,7.127572703088772,5.773736615200162,4.361259289167564,8.615893329444068,0.3379059574251144,80.03200488532454,2019-10-17 21:30:48.929,2020-08-24 16:40:41.641
2019-10-18 21:00:00,17.68405707659854,10.0,9.556812024025664,7.226153863159414,10.0,3.355931291268228,7.6991094848194335,8.010583097209466,6.856254253936126,5.7104822031390965,5.3081394787561855,8.593984690172864,0.3378061724972101,80.05184841988671,2019-10-18 23:00:00.000,2020-08-24 16:40:41.641
2019-10-21 21:00:00,17.69954100580297,10.0,9.555621841544275,7.172761014582568,10.0,3.355931291268228,7.695842728364348,8.010583097209466,6.856254253936126,5.7104822031390965,5.308139478756191,8.56345369436733,0.3374269256655509,80.07101586893654,2019-10-21 21:31:14.784,2020-08-24 16:40:41.641
2019-10-22 21:00:00,17.715823557095455,10.0,9.553217436038217,7.095918517548583,10.0,3.3327036284018585,7.705245507539765,7.978174362719332,6.77701798812981,5.689143282889156,5.244379210728598,8.638628139832152,0.33931960855205223,80.09207157014029,2019-10-22 21:28:54.813,2020-08-24 16:40:41.641
2019-10-23 21:00:00,17.765585490926252,10.0,9.557708346739137,6.981567425584687,10.0,3.362166995399892,7.68190000388255,7.877559152310799,6.4941199747423175,5.616552225068786,4.788764438381263,8.323890316186569,0.3324281892591783,80.10356872238619,2019-10-23 21:21:17.653,2020-08-24 16:40:41.641
2019-10-24 21:00:00,17.88792906477864,10.0,9.558760663634592,6.870353982773949,10.0,3.2999265185454174,7.665155425157131,7.727136296391466,6.375563897476146,5.5592590054355355,4.61189491997029,8.38979806678643,0.3271901644967818,80.11524649802999,2019-10-24 21:41:54.365,2020-08-24 16:40:41.641
2019-10-25 21:00:00,18.0,10.0,9.554495496672006,6.759148356632885,10.0,3.305194444994446,7.655054690763325,7.625334202707888,6.183811507085323,5.51033841901543,4.5962812123580665,8.410289571529407,0.32664160596127745,80.12846961461125,2019-10-25 23:00:00.000,2020-08-24 16:40:41.641
2019-10-28 21:00:00,18.066666666666666,10.0,9.551911016515394,6.759148356632885,10.0,3.342325854160916,7.6776264908316465,7.5690326361056925,6.183811507085323,5.496626291488589,4.344065851390683,8.331595771474367,0.3271523879797342,80.14119126824914,2019-10-28 21:41:07.251,2020-08-24 16:40:41.641
2019-10-29 21:00:00,18.066666666666666,10.0,9.538951642296237,6.644641449289683,9.989461341570793,3.3574490101282035,7.651998188032144,7.560572240676001,6.193366530634657,5.491843901492028,3.951827772442343,8.355326513489818,0.3271523879797342,80.15136042450716,2019-10-29 21:27:48.127,2020-08-24 16:40:41.641
2019-10-30 21:00:00,18.133333333333333,10.0,9.533526378354626,6.537253293233293,9.989471968660402,3.305663390317265,7.6046536992880975,7.420055655870839,6.14724431029483,5.450990219276051,3.714868147329384,7.913931523528104,0.327491858995524,79.39639546827068,2019-10-30 21:47:36.309,2020-08-24 16:40:41.641
2019-10-31 21:00:00,18.180157958200127,10.0,9.595352501842827,6.44501285972183,9.989044228742122,3.2590402107894643,7.549070876153437,7.332473283111657,5.9966580527222275,5.3936571393578925,4.102123546746317,8.384332702908399,0.3328085785151452,80.15878656443438,2019-10-31 21:38:46.559,2020-08-24 16:40:41.641
2019-11-01 21:00:00,18.219431814864247,10.0,9.593746863908683,6.364164828452954,9.988802353947998,3.2231551149480344,7.564481667045463,7.326460218453271,5.9966580527222275,5.383721735498179,4.102123546746317,8.389775015343432,0.3363807704188672,80.16800310004042,2019-11-01 23:00:00.000,2020-08-24 16:40:41.641
2019-11-04 22:00:00,18.222862060417107,10.0,9.592271025624207,6.2949993154600055,9.98881389946682,3.2231551149480344,7.603073722897241,7.326460218453271,5.9966580527222275,5.383721735498179,4.102123546746317,8.411760941388987,0.33543324333902,80.17630831365098,2019-11-04 22:42:29.101,2020-08-24 16:40:41.641
2019-11-05 22:00:00,18.226132318981357,10.0,9.592012541240571,6.226788675936303,9.98881389946682,3.2098788718869735,7.5650870712662375,7.3263205278951595,5.9966580527222275,5.380066807329228,4.102123546746317,8.433755544325095,0.3353456048009124,80.18351507843973,2019-11-05 22:28:58.761,2020-08-24 16:40:41.641
2019-11-06 22:00:00,18.22777423335868,10.0,9.593295205331977,6.226788675936303,9.98881389946682,3.2098788718869735,7.561633957693047,7.3263205278951595,5.9966580527222275,5.380066807329228,4.102123546746317,8.406814960822318,0.3352786574173205,80.19034923995432,2019-11-06 22:38:00.142,2020-08-24 16:40:41.641
2019-11-07 22:00:00,18.22777423335868,10.0,9.588841569481945,6.160041492826532,9.98720757947061,3.2193322714428128,7.5547763110068145,7.323248282875353,5.9904528234997025,5.381289789333357,4.006559402271804,8.477122340030332,0.3352786574173205,80.19887440993378,2019-11-07 22:34:15.306,2020-08-24 16:40:41.641
2019-11-08 22:00:00,18.299057909150324,10.0,9.588195295165386,6.104453677218473,9.987239011910553,3.2413634605094828,7.531305233601433,7.2048648674639955,5.887294288194253,5.332433216418718,3.9629193409832073,8.501856974599832,0.3327539689931469,80.20975979557818,2019-11-09 00:00:00.000,2020-08-24 16:40:41.641
2019-11-11 22:00:00,18.32002027762089,10.0,9.588195295165386,6.104453677218473,9.987239011910553,3.25829260940809,7.511314101220575,7.2048648674639955,5.887294288194253,5.332433216418718,3.9629193409832073,8.505991694676029,0.33441345344208795,80.21981943676337,2019-11-11 22:38:07.434,2020-08-24 16:40:41.641
2019-11-12 22:00:00,18.32002027762089,10.0,9.585588670166095,6.067294930654716,9.986751913659461,3.245765383728018,7.511314101220575,7.2048648674639955,5.887294288194253,5.332433216418718,3.9629193409832046,8.44074456664822,0.33441345344208795,80.22828070382944,2019-11-12 22:33:57.278,2020-08-24 16:40:41.641
2019-11-13 22:00:00,18.32513957024132,10.0,9.583110004603943,6.0314189362220425,9.986818181487468,3.210779866292216,7.5237601132760865,7.157090421312484,5.738020830531361,5.2888240010916086,5.0419491342532,8.384425099377609,0.3344287808444034,80.23373595995747,2019-11-13 22:41:07.028,2020-08-24 16:40:41.641
2019-11-14 22:00:00,18.345008336415727,10.0,9.585737343449924,6.001360460658349,9.986546270472637,3.1951456626981143,7.506749725727289,7.140984592428048,5.732162792353008,5.292460326574756,5.27834859277423,8.49429242315679,0.33605283626141824,80.24226010113125,2019-11-14 22:43:43.472,2020-08-24 16:40:41.641
2019-11-15 22:00:00,18.38573818023303,10.0,9.578478026314283,5.982295947768749,9.98661018843388,3.216252649727455,7.490705199721037,7.134759556101428,5.732162792353008,5.294570572372376,5.585104412809515,8.726019951333486,0.3378871367733037,80.25788311564867,2019-11-16 00:00:00.000,2020-08-24 16:40:41.641
2019-11-18 22:00:00,18.389156079662012,10.0,9.579787553696097,5.982295947768749,9.98661018843388,3.216252649727455,7.485297922939,7.134759556101428,5.732162792353008,5.294570572372376,5.585104412809515,8.721401703474951,0.33832558332711754,80.27334243777265,2019-11-18 22:32:19.280,2020-08-24 16:40:41.641
2019-11-19 22:00:00,18.389156079662012,10.0,9.582357757341992,5.979712486668091,9.986733801539847,3.2427211476010287,7.486573169277947,7.12891446395868,5.732162792353008,5.296300995924106,5.585104412809518,8.709242671964049,0.33832558332711754,80.28842680361936,2019-11-19 22:39:26.235,2020-08-24 16:40:41.641
2019-11-20 22:00:00,18.418811073436267,10.0,9.586946154822119,5.98907583131608,9.986733801539847,3.2607758546539323,7.480174374496618,7.0401986333837545,5.732162792353008,5.263921313099021,5.585104412809516,8.719783774756158,0.3354189610143717,80.30158853023727,2019-11-20 22:33:01.915,2020-08-24 16:40:41.641
2019-11-21 22:00:00,18.42404774557616,10.0,9.590153047613008,6.009017314465841,9.986122917164206,3.262952990956962,7.480174374496618,7.0401986333837545,5.732162792353008,5.263921313099021,5.585104412809518,8.789583344760276,0.3354189610143717,80.31578947641478,2019-11-21 22:34:54.899,2020-08-24 16:40:41.641
2019-11-22 22:00:00,18.42667858216868,10.0,9.594725532996872,6.0302946667609545,9.986122917164206,3.262952990956962,7.480174374496618,7.0401986333837545,5.732162792353008,5.263921313099021,5.689036018042822,8.87780758720231,0.3354189610143717,80.33242851713699,2019-11-23 00:00:00.000,2020-08-24 16:40:41.641
2019-11-25 22:00:00,18.429393816142184,10.0,9.59597596651876,6.0512858553148785,9.986122917164206,3.262952990956962,7.480174374496618,7.029706498003268,5.732162792353008,5.2631468614839365,5.585104412809518,8.874902629410458,0.3354189610143717,80.34864043099749,2019-11-25 22:37:21.022,2020-08-24 16:40:41.641
2019-11-26 22:00:00,18.430586112375888,10.0,9.598380971680855,6.07192287126066,9.986143186456504,3.262952990956962,7.499891037732631,7.029706498003268,5.732162792353008,5.2631468614839365,5.585104412809516,8.860929400220442,0.3349857696660985,80.36337331171526,2019-11-26 22:40:47.434,2020-08-24 16:40:41.641
2019-11-27 22:00:00,18.434606381566415,10.0,9.598480061617144,6.091950891103647,9.986154890835326,3.262952990956962,7.499891037732631,7.019578933756847,5.732162792353008,5.262372472438872,5.585104412809505,8.85404699622458,0.3349735295013224,80.37767762960084,2019-11-27 22:31:40.352,2020-08-24 16:40:41.641
2019-11-28 22:00:00,18.440538223492908,10.0,9.591412302914344,6.111770325882164,9.986244781719586,3.2886663280328463,7.51493501402684,7.010108269950941,5.735348689982801,5.264979856974419,5.585104412809505,8.879329116385009,0.3356485876384453,80.39342642466448,2019-11-28 22:32:37.079,2020-08-24 16:40:41.641
2019-11-29 22:00:00,18.468271047960336,10.0,9.5950299879096,6.129883628111216,9.986439805642584,3.304282911390094,7.500229183068402,6.960510985665199,5.685657996928182,5.240951372982479,7.4043249106455375,9.048767596460577,0.3385922107433705,80.4188072326985,2019-11-30 00:00:00.000,2020-08-24 16:40:41.641
2019-12-02 22:00:00,18.52645250824584,10.0,9.600010599705566,6.14592184003774,9.985484690579133,3.2902905761779784,7.472986416427989,6.828572159199703,5.639107346945453,5.178282918471684,8.802095010121787,9.657824901496072,0.3309833537665748,80.46074267395117,2019-12-02 22:32:08.307,2020-08-24 16:40:41.641
2019-12-03 22:00:00,18.648258257171946,10.0,9.607249727167172,6.155047810079017,9.940495158579607,3.3094505677859902,7.4728901107776915,6.542636617452471,5.429982600415169,4.996051443989369,8.853862219352965,9.720891355218836,0.34354312066741,80.50455844475613,2019-12-03 22:28:44.216,2020-08-24 16:40:41.641
2019-12-04 22:00:00,18.76821112996254,10.0,9.604416885983817,6.159271075885738,9.936436700977833,3.3067879589597906,7.498953720414747,6.400831594168041,5.424583991511178,4.8384422975241375,8.860194137791662,9.692853619434805,0.37075464126423097,80.54760658233299,2019-12-04 22:30:03.608,2020-08-24 16:40:41.641
2019-12-05 22:00:00,18.79453614514285,10.0,9.613552808614573,6.169329994710051,9.93088712154132,3.378237807225138,7.424646409570648,6.385988314330954,5.372516033659471,4.787797409820219,8.860194137791662,9.616917804709901,0.3554710529848413,80.58816427025945,2019-12-05 22:26:47.661,2020-08-24 16:40:41.641
2019-12-06 22:00:00,18.804898651963025,10.0,9.61550539711811,6.177703880540963,9.929801097428662,3.3621945226310648,7.439348499507909,6.385988314330954,5.434376997611884,4.7867665156377806,8.860194137791662,9.491432124312944,0.35229973335642417,80.62596578342773,2019-12-07 00:00:00.000,2020-08-24 16:40:41.641
2019-12-09 22:00:00,18.82120177805637,10.0,9.619722883394607,6.182105341318942,9.930110673384084,3.3576305051235824,7.406567330179588,6.370768944392308,5.4238940955999295,4.748529459012525,8.860194137791662,9.419369722177949,0.35269505842748405,80.66203652790031,2019-12-09 22:36:41.156,2020-08-24 16:40:41.641
2019-12-10 22:00:00,18.8318600723202,10.0,9.618962652989273,6.1837401633382605,9.929100667555996,3.364490295099268,7.377647923855407,6.359137519772379,5.468388690407295,4.746394203987504,8.86019413779166,9.40288343194376,0.34802872929952244,80.69785502957771,2019-12-10 22:33:54.827,2020-08-24 16:40:41.641
2019-12-11 22:00:00,18.86094151674137,10.0,9.606421156162412,6.184312457825456,9.931529756447436,3.343659190160896,7.399970824739897,6.277191019694951,5.49231662000885,4.67911542173412,8.92178727637375,9.567407744924244,0.3462276607394335,80.73817428322955,2019-12-11 22:30:41.278,2020-08-24 16:40:41.641
2019-12-12 22:00:00,18.933868847351874,10.0,9.639486438193094,6.184312457825456,9.931529756447436,3.3168118936342994,7.446943387122216,6.269524360837313,5.375513303092042,4.623453207411108,9.173704675128196,9.556894579691967,0.3510935196503909,80.77816466729583,2019-12-12 22:30:43.855,2020-08-24 16:40:41.641
2019-12-13 22:00:00,18.933868847351874,10.0,9.638685073490324,6.182462796343813,9.930698024290665,3.321391597256195,7.465605613995423,6.260197565234897,5.3932914643162375,4.626053664199884,9.173704675128196,9.532187538978572,0.3510935196503909,80.8187092918945,2019-12-14 00:00:00.000,2020-08-24 16:40:41.641
2019-12-16 22:00:00,18.938829335005497,10.0,9.638609683146024,6.184427419004008,9.928631384413588,3.321391597256195,7.465605613995423,6.260197565234897,5.411289984608349,4.6279553523734025,9.173704675128192,9.522662751855203,0.3543301471085388,80.85861995700381,2019-12-16 22:25:28.389,2020-08-24 16:40:41.641
2019-12-17 22:00:00,18.944804419075872,10.0,9.639712202842993,6.1863125839924615,9.929415154149623,3.3236586970815547,7.462426090718484,6.251620664796393,5.411289984608349,4.629856589010219,9.173704675128196,9.517972048259956,0.356245228045921,80.89843163908905,2019-12-17 22:29:21.748,2020-08-24 16:40:41.641
2019-12-18 22:00:00,18.967984581855248,10.0,9.653061037746657,6.187247245429139,9.930972482445904,3.2890894530387365,7.4359274850976735,6.242788737444672,5.4384745830579995,4.636656724778296,9.11254729238201,9.435446109052645,0.3569926075344672,80.93565962884418,2019-12-18 22:25:10.241,2020-08-24 16:40:41.641
2019-12-19 22:00:00,19.0,10.0,9.672990572608086,6.187693586431121,9.932845984504548,3.295482979187705,7.376777864230293,6.222130190148728,5.420719909043092,4.587775159441613,8.956674623876824,9.079097118998863,0.3489468984327171,80.96376755803628,2019-12-19 22:36:17.949,2020-08-24 16:40:41.641
2019-12-20 22:00:00,19.066666666666666,10.0,9.682961145055064,6.183228476431467,9.925272980079312,3.2457037414984127,7.4141357260640826,6.204787952526674,5.435494286111925,4.5817733611698115,9.023390530317029,9.218447829339484,0.3595015113026341,80.9954407985742,2019-12-21 00:00:00.000,2020-08-24 16:40:41.641
2019-12-23 22:00:00,19.094542308343467,10.0,9.682043349398436,6.183228476431467,9.925272980079312,3.2285280432419308,7.365649189304948,6.195850305900573,5.472839433598168,4.561975368548286,9.023390530317029,9.15150597745258,0.3676666362771963,81.02734707333897,2019-12-23 22:35:02.517,2020-08-24 16:40:41.641
2019-12-24 22:00:00,19.094542308343467,10.0,9.682961145055064,6.183228476431467,9.925272980079312,3.2285280432419308,7.383956395960863,6.195850305900573,5.472839433598168,4.561975368548286,9.023390530317029,9.130391351878645,0.3676666362771963,81.05929693406762,2019-12-25 00:00:00.000,2020-08-24 16:40:41.641
2019-12-26 22:00:00,19.094542308343467,10.0,9.683873593547684,6.183228476431467,9.925272980079312,3.2285280432419308,7.377720737548086,6.195850305900573,5.472839433598168,4.561975368548286,9.023390530317029,9.125959886534151,0.3676666362771963,81.09094053241982,2019-12-26 22:25:27.158,2020-08-24 16:40:41.641
2019-12-27 22:00:00,19.094542308343467,10.0,9.684780741393446,6.183228476431467,9.925272980079312,3.2285280432419308,7.377720737548086,6.195850305900573,5.472839433598168,4.561975368548286,9.023390530317029,9.121017845154569,0.3676666362771963,81.12228250039259,2019-12-28 00:00:00.000,2020-08-24 16:40:41.641
2019-12-30 22:00:00,19.094542308343467,10.0,9.685682634572373,6.183228476431467,9.925272980079312,3.2285280432419308,7.377720737548086,6.195850305900573,5.472839433598168,4.561975368548286,9.023390530317029,9.119389599779355,0.3676666362771963,81.15345898731705,2019-12-30 22:30:43.863,2020-08-24 16:40:41.641
2019-12-31 22:00:00,19.094542308343467,10.0,9.686579318535099,6.183228476431467,9.925272980079312,3.2285280432419308,7.377720737548086,6.195850305900573,5.472839433598168,4.561975368548286,9.023390530317029,9.119389599779355,0.3676666362771963,81.18303259254569,2020-01-01 00:00:00.000,2020-08-24 16:40:41.641
