eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-03-11 21:00:00,25.69131259841357,10.0,9.714919567950917,5.754295069190768,9.999999999999996,1.794835688204235,2.2637293674556203,3.0577605314737117,3.852497291480697,7.312559497713339,9.847369048346783,9.988323161086251,5.02994484287352,71.64078980800477,2020-03-11 21:21:45.881,2020-08-24 16:25:41.562
2020-03-12 21:00:00,25.736561666112536,10.0,9.742035044773557,5.755085658885237,9.999999999999996,1.702420427390274,2.0799903839351632,3.0085583452807168,3.882848957161712,7.360138876133862,9.853764874766656,9.993082898572473,4.979083157403035,71.71117642582868,2020-03-12 21:22:49.591,2020-08-24 16:25:41.562
2020-03-13 21:00:00,25.86666666666667,10.0,9.7654331472658,5.749439209786212,9.999999999999996,1.7069109096213209,2.037091418969586,3.0453058328294187,3.9170635598864756,7.389907622557519,9.858978821133467,9.995013379738356,5.006434769472173,71.78175850858915,2020-03-13 23:00:00.000,2020-08-24 16:25:41.562
2020-03-16 21:00:00,25.93333333333333,10.0,9.815426267694685,5.7473305412121904,9.999999999999996,1.7733691979033213,2.121522622237848,3.042662864167025,3.838008103576605,7.297349971866138,9.871285652724591,9.99256457618578,5.008073442916147,71.85242343045505,2020-03-16 21:21:43.306,2020-08-24 16:25:41.562
2020-03-17 21:00:00,26.0,10.0,9.827262868715867,5.741391030878291,9.999999999999996,1.7998364865144434,2.116354858417309,3.0612765210531534,3.6989321524824663,7.222639896663089,9.88347339340968,9.991250556966387,5.079134025979934,71.92298799503988,2020-03-17 21:22:24.730,2020-08-24 16:25:41.562
2020-03-18 21:00:00,26.066666666666666,10.0,9.846911317596414,5.724963936925334,9.999999999999996,1.8594912283353733,2.178084717232319,2.995438215053775,3.6308479419485256,7.2325336695613665,9.880234365745439,9.996430532857124,5.086302688984282,71.99346534337595,2020-03-18 21:31:51.749,2020-08-24 16:25:41.562
2020-03-19 21:00:00,26.13333333333333,10.0,9.849693210558767,5.708435265709411,9.999999999999996,1.8292898393866477,2.1210627998950766,2.963904806107065,3.58578603501867,7.246116976917082,9.876955115428556,9.997275775255892,5.116079927062574,72.06386170194892,2020-03-19 21:27:28.130,2020-08-24 16:25:41.562
2020-03-20 21:00:00,26.2,10.0,9.859344324460306,5.671625108198565,9.999999999999996,1.897654340585511,2.1037208473922413,2.875007015668364,3.4877120033418807,7.17145313426344,9.873937120490318,9.998454609554033,5.211503323342824,72.13413822040151,2020-03-20 23:00:00.000,2020-08-24 16:25:41.562
2020-03-23 21:00:00,26.266666666666666,10.0,9.856327576506054,5.651443753072843,9.999999999999996,1.9201721955382296,2.1084514528847844,2.8723418535411316,3.4584576001035883,7.171741531216521,9.873088216404092,9.99679487970889,5.221772755892132,72.20428003707073,2020-03-23 21:24:46.643,2020-08-24 16:25:41.562
2020-03-24 21:00:00,26.33333333333333,10.0,9.943165112771721,5.624985340589067,9.999999999999996,1.9837191608497704,2.093296909495863,2.8829700562367795,3.4182599141926024,7.102286728477762,9.861941105125993,9.991597924674755,5.21831487753808,72.27422806619231,2020-03-24 21:29:17.297,2020-08-24 16:25:41.562
2020-03-25 21:00:00,26.4,10.0,9.944689397860584,5.597903063759575,9.999999999999996,1.9776529740482691,2.1043597514461028,2.8886469164037503,3.4185509417732387,7.089460109644035,9.861941105125993,9.991696945584735,5.238887073498291,72.34405293916268,2020-03-25 21:29:26.138,2020-08-24 16:25:41.562
2020-03-26 21:00:00,26.466666666666665,10.0,9.944733256287053,5.590247550417668,9.999999999999996,1.9378616025288649,2.068167144483348,2.904389804869452,3.416056938886215,7.0573734360072935,9.85519150760453,9.991386785925117,5.248470934793455,72.41372242149612,2020-03-26 21:36:39.684,2020-08-24 16:25:41.562
2020-03-27 21:00:00,26.53333333333333,10.0,9.943316423215826,5.590247550417668,9.999999999999996,1.942445836310332,2.0538132491796057,2.9030275319538332,3.4068096278508087,7.055333848227008,9.85519150760453,9.989910576146038,5.24527119819791,72.48327065372358,2020-03-27 23:00:00.000,2020-08-24 16:25:41.562
2020-03-30 21:00:00,26.53333333333333,10.0,9.942643316103279,5.5840741862008825,9.999999999999996,1.942445836310332,2.0653489858339227,2.907573199627313,3.4068096278508087,7.052522053496222,9.85519150760453,9.990353227093973,5.24527119819791,72.55260700898967,2020-03-30 21:33:35.666,2020-08-24 16:25:41.562
2020-03-31 21:00:00,26.6,10.0,9.941118040774793,5.577964889062052,9.999999999999996,1.9494540454542624,2.0588951780733726,2.931151695681089,3.4029049059855843,7.019345691885342,9.79181361076732,9.990827490047998,5.250037049520256,72.62190320970745,2020-03-31 21:34:28.146,2020-08-24 16:25:41.562
2020-04-01 21:00:00,26.66666666666667,10.0,9.931806925549283,5.5719287217615845,9.999999999999996,1.911825395757635,2.0210899116154657,2.9438252058429124,3.4016320468423817,7.002747292416808,9.786705546349854,9.993124075310991,5.249311525908645,72.6907978095498,2020-04-01 21:34:09.698,2020-08-24 16:25:41.562
2020-04-02 21:00:00,26.73333333333333,10.0,9.929030804869354,5.5659505369146745,9.999999999999996,1.911913237652236,2.03400462652123,2.9516919615593755,3.42101486018358,6.954402539483273,9.78874442181806,9.994156674354867,5.248078625031673,72.75911372119036,2020-04-02 21:30:16.219,2020-08-24 16:25:41.562
2020-04-03 21:00:00,26.8,10.0,9.939760790863936,5.556747748147143,9.999999999999996,1.8005845988496545,2.123226565807397,2.933495561651168,3.4779595818286424,6.92999383527968,9.773173413815758,9.987509283749967,5.4032207669434325,72.826597014421,2020-04-03 23:00:00.000,2020-08-24 16:25:41.562
2020-04-06 21:00:00,26.86666666666667,10.0,9.93932076418223,5.5517905224655895,9.999999999999996,1.8176565479034836,2.100444467018332,2.8859168421075534,3.4559345154840546,6.943706404748952,9.749865449671255,9.96774440598996,5.436510776868516,72.89389677633609,2020-04-06 21:23:21.454,2020-08-24 16:25:41.562
2020-04-07 21:00:00,26.93333333333333,10.0,9.942539250986254,5.546887857689748,9.999999999999996,1.8084121590176383,2.0999258218088275,2.8793547222249387,3.4083858595561454,6.952504914013108,9.755774802632198,9.982402586940061,5.447318049463483,72.96136453217197,2020-04-07 21:24:38.747,2020-08-24 16:25:41.562
2020-04-08 21:00:00,27.0,10.0,9.94544323324532,5.54203694569715,9.999999999999996,1.83035874342348,2.0864162034125733,2.8738189549600563,3.4110929559200294,6.950929947692579,9.750075666645543,9.990535962493864,5.4459374400067855,73.02903228548792,2020-04-08 21:22:06.652,2020-08-24 16:25:41.562
2020-04-09 21:00:00,27.00957705979189,10.0,9.949590868445108,5.546199989755096,9.999999999999996,1.8493577484986716,2.0734616532737125,2.8738189549600563,3.412234631311554,6.946960921899997,9.750075666645543,9.989425749403663,5.6582212207185725,73.09708012878178,2020-04-09 21:25:24.454,2020-08-24 16:25:41.562
2020-04-10 21:00:00,27.020389942164808,10.0,9.94920601298909,5.552199354245621,9.999999999999996,1.8323614630481342,2.0734616532737125,2.8738189549600563,3.412234631311554,6.946960921899997,9.750075666645543,9.988794738788227,5.6585808470363315,73.16504489059872,2020-04-10 23:00:00.000,2020-08-24 16:25:41.562
2020-04-13 21:00:00,27.032256986057487,10.0,9.948487627634572,5.55985373273129,9.999999999999996,1.7903469793701925,2.043374317393142,2.87379828572322,3.4237373752583378,6.915880143834674,9.724422208386843,9.983706393677034,5.6585808470363315,73.2323905681349,2020-04-13 21:25:03.518,2020-08-24 16:25:41.562
2020-04-14 21:00:00,27.12105579881979,10.0,9.942303723035044,5.55985373273129,9.999999999999996,1.805907391653825,2.0524487711846,2.8665851552954384,3.235852908029988,6.966908479947356,9.718356021773358,9.983104156366995,5.907795079008733,73.29962182853332,2020-04-14 21:22:54.812,2020-08-24 16:25:41.562
2020-04-15 21:00:00,27.12105579881979,10.0,9.942275625358961,5.564832216547341,9.999999999999996,1.7858676196032657,2.0577481137774,2.8665851552954384,3.2404497030093298,6.9581020535508715,9.69101913378258,9.975444851632542,5.907795079008733,73.36631248705419,2020-04-15 21:22:32.493,2020-08-24 16:25:41.562
2020-04-16 21:00:00,27.19095771314545,10.0,9.929327669373569,5.577234926539728,9.999999999999996,1.7866267251527006,2.0468146696425022,2.9141511884463456,3.243085921644221,6.988250991808939,9.674163936600335,9.973673540206377,5.8853698646563934,73.43269952114811,2020-04-16 21:21:50.474,2020-08-24 16:25:41.562
2020-04-17 21:00:00,27.195451857310697,10.0,9.929201960969932,5.5949890847157535,9.999999999999996,1.7609444206494818,2.0357210744341128,2.9083594515866995,3.2472954344237435,6.960710337120376,9.674163936600335,9.956514854809814,5.898935535416037,73.49914107642589,2020-04-17 23:00:00.000,2020-08-24 16:25:41.562
2020-04-20 21:00:00,27.23752716092171,10.0,9.907894116480477,5.616169369780074,9.999999999999996,1.768581616210405,2.039097477047608,2.8897095651960893,3.2467410316111316,6.893741675412293,9.67899877040418,9.9523867098762,5.920688306545169,73.5655016440714,2020-04-20 21:22:39.489,2020-08-24 16:25:41.562
2020-04-21 21:00:00,27.447041037002244,10.0,9.910196095882142,5.624291813999313,9.999999999999996,1.8102457282924032,1.9812252547293083,2.9323668498172886,3.2446472000968534,6.869421850902895,9.67300557502176,9.947497003401766,5.9432488733982805,73.63196333904018,2020-04-21 21:22:18.972,2020-08-24 16:25:41.562
2020-04-22 21:00:00,27.6,10.0,9.933776264300183,5.644117017456367,9.999999999999996,1.7759701030783668,2.013493168815029,2.7804105380894883,3.12712792669545,6.640898082782389,9.58730585774642,9.868593245092855,5.956107996658293,73.69617374417396,2020-04-22 21:27:07.140,2020-08-24 16:25:41.562
2020-04-23 21:00:00,27.66666666666667,10.0,9.93171640758819,5.668501261439924,9.999999999999996,1.763254315440413,1.988817872175346,2.7804105380894883,3.1367876445695853,6.639360907511366,9.588421183185874,9.702115744339212,5.666570559029513,73.75797511302702,2020-04-23 21:23:31.109,2020-08-24 16:25:41.562
2020-04-24 21:00:00,27.73333333333333,10.0,9.894542092130626,5.6929934681639365,9.999999999999996,1.74253479969359,2.002364548896873,2.786294344392146,3.1801737217977704,6.632258228410274,9.556666832918827,9.662686832341576,5.623075849965758,73.82158209958901,2020-04-24 23:00:00.000,2020-08-24 16:25:41.562
2020-04-27 21:00:00,27.8,10.0,9.895701286586958,5.717542282206643,9.999999999999996,1.7454768064626782,1.984659545570788,2.788405633412625,3.1880668750756334,6.630436921443777,9.557687724487632,9.674239522822571,5.627805166305162,73.88584903790806,2020-04-27 21:24:17.677,2020-08-24 16:25:41.562
2020-04-28 21:00:00,27.86666666666667,10.0,9.880223521179401,5.741974190545172,9.999999999999996,1.7559334893697476,1.9652736195311349,2.7902312246989447,3.1989806553221785,6.629234430894977,9.557687724487632,9.672780785806328,5.630054027944407,73.949587859532,2020-04-28 21:23:25.846,2020-08-24 16:25:41.562
2020-04-29 21:00:00,27.93333333333333,10.0,9.880087444408776,5.766331019931778,9.999999999999996,1.738084763221811,1.9508172774722847,2.7986536775031343,3.2087676826696088,6.624750070176757,9.536013388285763,9.671587922289797,5.627348668377832,74.01118306942764,2020-04-29 21:24:21.007,2020-08-24 16:25:41.562
2020-04-30 21:00:00,28.0,10.0,9.883409419120103,5.781933273708376,9.999999999999996,1.7700118176656052,1.950795427358269,2.7431498208049354,3.2277241369235865,6.5399829641944685,9.23455017991542,9.710908596655623,5.621832824329399,74.07447565917316,2020-04-30 21:23:36.654,2020-08-24 16:25:41.562
2020-05-01 21:00:00,28.06529694165841,10.0,9.879275140471128,5.7870610041033315,9.999999999999991,1.8035351608388892,1.9825026641744168,2.7760816227885896,3.267821770317492,6.519905864302786,9.263601088261996,9.576453357156698,5.625892221900499,74.1369439295705,2020-05-01 23:00:00.000,2020-08-24 16:25:41.562
2020-05-04 21:00:00,28.13333333333333,10.0,9.88088898028252,5.788998718151412,9.999999999999991,1.7871450091605237,1.9778738013189197,2.754363217546153,3.3388861288259832,6.406192029393456,9.276941857704708,9.553104813101028,5.758948822360447,74.19878200259059,2020-05-04 21:26:07.716,2020-08-24 16:25:41.562
2020-05-05 21:00:00,28.2,10.0,9.868948509364742,5.788998718151412,9.999999999999991,1.7766796611810491,1.9383506128374008,2.8266267574960287,3.450115784140802,6.342021986738027,9.272839608907905,9.664386600927916,5.875823881744669,74.26047455233129,2020-05-05 21:24:27.998,2020-08-24 16:25:41.562
2020-05-06 21:00:00,28.2,10.0,9.868948509364742,5.788998718151412,9.999999999999991,1.7766796611810491,1.9383506128374008,2.8266267574960287,3.450115784140802,6.342021986738027,9.272839608907905,9.656985564444645,5.875823881744669,74.32177813651023,2020-05-06 21:25:57.437,2020-08-24 16:25:41.562
2020-05-07 21:00:00,28.2,10.0,9.869219083863626,5.791178192029514,9.999999999999991,1.7679409710303169,1.9354745110146911,2.8479923527920135,3.450115784140802,6.3381766001753785,9.272839608907905,9.656702317493648,5.875823881744669,74.38315104609076,2020-05-07 21:27:00.040,2020-08-24 16:25:41.562
2020-05-08 21:00:00,28.266666666666666,10.0,9.891712939245027,5.793361248134437,9.999999999999991,1.7481136586001704,1.926646885767926,2.8614582478813397,3.4608108437999867,6.332223912338875,9.272839608907905,9.654875544563833,5.859607627556459,74.44433247566678,2020-05-08 23:00:00.000,2020-08-24 16:25:41.562
2020-05-11 21:00:00,28.33333333333333,10.0,9.891712939245027,5.793361248134437,9.999999999999991,1.7534477327270666,1.9241200346311151,2.8712696808525533,3.4757291538413972,6.30691897824629,9.29341629607033,9.642937566762164,5.794782697176032,74.50547501143012,2020-05-11 21:21:26.436,2020-08-24 16:25:41.562
2020-05-12 21:00:00,28.33333333333333,10.0,9.893874819622962,5.795674414284675,9.999999999999991,1.7652487092971167,1.9241200346311151,2.8712696808525533,3.4860389542030608,6.3050565667884815,9.293416296070328,9.633014539039662,5.794782697176032,74.56644036230574,2020-05-12 21:22:36.511,2020-08-24 16:25:41.562
2020-05-13 21:00:00,28.4,10.0,9.908603273763967,5.7983473671465555,9.999999999999991,1.7699273429466773,1.9211460038575163,2.886969652084419,3.450813951851985,6.010256875067999,9.2735762400165,9.630155901005503,5.7624243571166875,74.62705270315094,2020-05-13 21:23:41.373,2020-08-24 16:25:41.562
2020-05-14 21:00:00,28.425643712725144,10.0,9.914937599770749,5.800372035340446,9.999999999999991,1.7919524853347202,1.9188798472624151,2.9123016611278416,3.450813951851985,6.0069249385361445,9.2735762400165,9.658444984038066,5.765835921606629,74.68773783593812,2020-05-14 21:22:36.674,2020-08-24 16:25:41.562
2020-05-15 21:00:00,28.42915621308713,10.0,9.914937599770749,5.800372035340446,9.999999999999991,1.7919524853347202,1.9188798472624151,2.9123016611278416,3.450813951851985,6.0069249385361445,9.2735762400165,9.655739798489416,5.765628580717848,74.74580800946893,2020-05-15 23:00:00.000,2020-08-24 16:25:41.562
2020-05-18 21:00:00,28.42915621308713,10.0,9.915286057709936,5.8019458606304415,9.999999999999991,1.7682376398723547,1.8949762717028555,2.9123016611278416,3.468710125664765,6.00369310389416,9.2735762400165,9.65138725315027,5.765628580717848,74.80174276091897,2020-05-18 21:21:40.299,2020-08-24 16:25:41.562
2020-05-19 21:00:00,28.431128106091705,10.0,9.915543404638195,5.8019458606304415,9.999999999999991,1.7682376398723547,1.8949762717028555,2.9123016611278416,3.468710125664765,6.00369310389416,9.2735762400165,9.649426381446151,5.763924266438915,74.8564123643757,2020-05-19 21:22:49.944,2020-08-24 16:25:41.562
2020-05-20 21:00:00,28.431128106091705,10.0,9.916040447425042,5.803458063290522,9.999999999999991,1.7564208252828433,1.8830649263580623,2.9123016611278416,3.4788151235558904,6.001885074905927,9.2735762400165,9.645973022224883,5.763924266438915,74.90441360157133,2020-05-20 21:22:21.513,2020-08-24 16:25:41.562
2020-05-21 21:00:00,28.442450674476863,10.0,9.917976070905404,5.806744303621409,9.999999999999991,1.7746283397704876,1.8830649263580623,2.9309152234098064,3.4788151235558904,5.998897682268423,9.299524504793863,9.662554840214037,5.772667959882893,74.94898318270197,2020-05-21 21:25:15.159,2020-08-24 16:25:41.562
2020-05-22 21:00:00,28.47849811951633,10.0,9.91923754921833,5.806662162376987,9.999999999999991,1.7916389429845114,1.8780290848248296,2.9396392839152026,3.5022996594112366,5.992837648483435,9.299524504793863,9.651150974910703,5.77589910163015,74.99739304623787,2020-05-22 23:00:00.000,2020-08-24 16:25:41.562
2020-05-25 21:00:00,28.515961655095445,10.0,9.920664334876513,5.80656270615827,9.999999999999991,1.7261300822803445,1.8407609364045816,2.998496794288365,3.608979320504482,5.947775157692008,9.299524504793863,9.624279849794043,5.773470646700559,75.04487179281433,2020-05-25 21:22:49.114,2020-08-24 16:25:41.562
2020-05-26 21:00:00,28.57459144771207,10.0,9.919723724396864,5.798986926130381,9.999999999999991,1.7329610038251926,1.8529561125739709,3.1038536358326545,3.775693896625156,5.6921591399723805,9.26805523313678,9.577563607184976,5.870044504155048,75.09030485456057,2020-05-26 21:23:26.591,2020-08-24 16:25:41.562
2020-05-27 21:00:00,28.674198001212634,10.0,9.922700588131695,5.795615778489371,9.999999999999991,1.7090977621038776,1.866745373522409,3.148790577241585,3.77780125073806,5.674129167678733,9.271258076815448,9.547402891591405,5.843223027031615,75.13560650366718,2020-05-27 21:21:31.450,2020-08-24 16:25:41.562
2020-05-28 21:00:00,28.727575505655686,10.0,9.89894380468668,5.795615778489371,9.999999999999991,1.744786782677032,1.8670267031801404,3.166483583038832,3.786670167713029,5.636145933805809,9.271258076815446,9.486951162034394,5.720588416714937,75.1807958820302,2020-05-28 21:27:19.771,2020-08-24 16:25:41.562
