eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-01-03 22:00:00,9.262884657599898,7.719070547999915,8.482875630847662,5.0190425884165695,9.232697630839981,4.241317747356164,8.751706968195021,6.132872954835858,4.6258579078737885,4.842263703996579,6.4500209226434295,9.998835242223176,6.181226401122367,76.51112456651869,2020-01-04 00:00:00.000,2020-08-24 14:30:51.850
2020-01-06 22:00:00,9.275523581879543,7.7296029848996195,8.484592358324981,5.0190425884165695,9.232697630839981,4.240943040696761,8.77552057374599,6.132872954835858,4.6258579078737885,4.842263703996579,6.4500209226434295,9.998798358645649,6.194779996117848,76.5590732262419,2020-01-06 22:31:04.257,2020-08-24 14:30:51.850
2020-01-07 22:00:00,9.275523581879543,7.7296029848996195,8.487157394442475,5.0190425884165695,9.232697630839981,4.240943040696761,8.77552057374599,6.132872954835858,4.6258579078737885,4.842263703996579,6.4500209226434295,9.998781018808188,6.196631726731198,76.60526877858864,2020-01-07 22:34:57.443,2020-08-24 14:30:51.850
2020-01-08 22:00:00,9.275523581879543,7.7296029848996195,8.548192222819685,5.0274435712161045,9.288764220297836,4.204650317401646,8.822892519479971,6.185552883084125,4.409956721531133,4.835013807816647,6.450020922643424,9.998184254425244,6.234596652086791,76.64801792326571,2020-01-08 22:33:52.159,2020-08-24 14:30:51.850
2020-01-09 22:00:00,9.470492797102695,7.892077330918911,8.531287711317013,5.040956646604647,9.31548612875974,4.245313548726777,8.827220680527185,6.337343261478827,4.367232422601834,4.7579173739940614,6.4593246470824965,9.998036424858869,6.319052825221625,76.68813388176838,2020-01-09 22:30:46.802,2020-08-24 14:30:51.850
2020-01-10 22:00:00,9.546127073948492,7.955105894957078,8.522101465777386,5.0492113520513024,9.349794606607734,4.2300439302751816,8.838423072639642,6.5353770498557555,4.367232422601834,4.701832717254676,6.4593246470824965,9.998166536713263,6.241844490099576,76.7312475622259,2020-01-11 00:00:00.000,2020-08-24 14:30:51.850
2020-01-13 22:00:00,9.637232681106553,8.031027234255461,8.511665287461213,5.057798756244141,9.377518917561039,4.284648199741408,8.902494777374708,6.5456308578168665,4.185201926018601,4.690233342512419,6.466668180129173,9.997213249657444,6.284182849141764,76.7709517397972,2020-01-13 22:46:34.332,2020-08-24 14:30:51.850
2020-01-14 22:00:00,9.739048754166948,8.115873961805791,8.498738520529292,5.067070673111487,9.648900786478931,4.329890486489102,8.902548075192929,6.767424466933375,4.121245731416399,4.6697145230039725,4.380576221123893,9.99736487093394,6.250940053583455,76.81197638482794,2020-01-14 22:37:12.565,2020-08-24 14:30:51.850
2020-01-15 22:00:00,9.800371858125184,8.166976548437653,8.487402391121151,5.075398834243209,9.725716809160804,4.325140969993833,8.906343700894283,6.759022149672622,4.0843468217600725,4.668248973670486,4.2559199461094215,9.988527719613634,6.22770821859668,76.85239903620824,2020-01-15 22:38:50.777,2020-08-24 14:30:51.850
2020-01-16 22:00:00,9.873351103367408,8.227792586139506,8.478147253084147,5.085815329177344,9.731795658415686,4.260435163340529,8.968682952392541,6.858227850376388,4.040471990057223,4.644198604265934,2.6874821283418906,9.987256212916076,6.287555627346491,76.89176948798931,2020-01-16 22:36:33.898,2020-08-24 14:30:51.850
2020-01-17 22:00:00,9.954916632627217,8.29576386052268,8.468034908743018,5.09678883457404,9.733163033577982,4.249399603241439,9.009610427504702,6.88522626093251,3.979460565919665,4.640263862329121,2.6874821283418924,9.960022788135207,6.322392691037869,76.93284750897368,2020-01-18 00:00:00.000,2020-08-24 14:30:51.850
2020-01-20 22:00:00,10.0,8.333333333333334,8.460779056664169,5.110017357544111,9.73432064336468,4.248132398617998,9.009325386716352,7.0256313332130285,3.925774813296007,4.647543544846427,2.7316417920307434,9.954217063941037,6.328949844340185,76.9742036744592,2020-01-20 22:38:25.137,2020-08-24 14:30:51.850
2020-01-21 22:00:00,10.0,8.333333333333334,8.456543657417214,5.120792217305712,9.733444057678328,4.248132398617998,9.009325386716352,7.0256313332130285,3.925774813296007,4.647543544846427,2.743825884969196,9.971882564362543,6.280803679470315,77.01520781341046,2020-01-21 22:37:18.825,2020-08-24 14:30:51.850
2020-01-22 22:00:00,10.0,8.333333333333334,8.452239838184676,5.131483729311248,9.738360731649292,4.250315965920219,9.012571453988278,7.018723591549638,3.804323936597074,4.625758471518798,2.7120518849347883,9.97260226510095,6.2818176807598345,77.05651822467331,2020-01-22 22:41:34.779,2020-08-24 14:30:51.850
2020-01-23 22:00:00,10.055555555555557,8.37962962962963,8.444913796728901,5.145121273522063,9.740571292229085,4.212204198782143,8.999952115967345,7.002024397101122,3.826552466117627,4.59443365009209,2.6886055682398173,9.976330450187126,6.287485144314639,77.09907187525363,2020-01-23 22:43:48.728,2020-08-24 14:30:51.850
2020-01-24 22:00:00,10.138888888888891,8.449074074074074,8.459202644596974,5.160279186795057,9.74381149191242,4.416434314158853,8.994351327668054,7.010078806293802,3.830530531834485,4.543752869552593,3.1714580127812813,9.979475045948792,6.2350874679444095,77.14278278319603,2020-01-25 00:00:00.000,2020-08-24 14:30:51.850
2020-01-27 22:00:00,10.187561150102269,8.489634291751893,8.458548873054559,5.160279186795057,9.74381149191242,4.415053822070641,8.994083023633687,7.010078806293802,3.830530531834485,4.543752869552593,3.1714580127812813,9.969346556788793,6.21374227706989,77.18570199674089,2020-01-27 22:48:37.841,2020-08-24 14:30:51.850
2020-01-28 22:00:00,10.187561150102269,8.489634291751893,8.46110658102982,5.160279186795057,9.74381149191242,4.415053822070641,8.994083023633687,7.010078806293802,3.830530531834485,4.543752869552593,3.1714580127812813,9.968813087615905,6.217600745637041,77.2265214267222,2020-01-28 22:32:25.213,2020-08-24 14:30:51.850
2020-01-29 22:00:00,10.187561150102269,8.489634291751893,8.461931453276335,5.17368057589636,9.751545708866498,4.4162674129749195,8.982136549712326,7.00255808378862,3.830530531834485,4.542290447354164,3.1714580127812835,9.969813873175116,6.304798143777965,77.26768622297061,2020-01-29 22:35:24.137,2020-08-24 14:30:51.850
2020-01-30 22:00:00,10.210225667714422,8.508521389762018,8.46298605224287,5.17368057589636,9.751545708866498,4.402059430825276,8.976395811730875,7.005711294916849,3.8927779813760974,4.552273723400348,3.1714580127812835,9.969323778026883,6.405090671935897,77.30860298408717,2020-01-30 22:43:44.538,2020-08-24 14:30:51.850
2020-01-31 22:00:00,10.210225667714422,8.508521389762018,8.465525686157717,5.17368057589636,9.751545708866498,4.402059430825276,8.976395811730875,7.005711294916849,3.8927779813760974,4.552273723400348,3.1714580127812835,9.976032031555457,6.405090671935897,77.34883772782308,2020-02-01 00:00:00.000,2020-08-24 14:30:51.850
2020-02-03 22:00:00,10.210225667714422,8.508521389762018,8.467415278168062,5.1856851092283245,9.752114906990183,4.4333093592292485,8.952955216572944,6.998520974931698,3.8927779813760974,4.5494165449726465,3.1714580127812844,9.979643296366897,6.405090671935897,77.38944155776473,2020-02-03 22:43:58.729,2020-08-24 14:30:51.850
2020-02-04 22:00:00,10.218978540814607,8.515815450678843,8.465030606032832,5.196868948466895,9.755103793342897,4.452238569238333,9.02573800464339,6.960658151768751,3.8913063523738907,4.52979322696368,2.816300146440574,9.971756728716429,6.352367338741764,77.42675476304044,2020-02-04 22:35:33.999,2020-08-24 14:30:51.850
2020-02-05 22:00:00,10.301415513249179,8.584512927707651,8.45517984181953,5.2123655754812965,9.760779454145652,4.508650936756453,9.01092687877844,6.896625592104797,3.902995677140484,4.565328318839127,2.386920792376624,9.975175639213363,6.288394229934561,77.46541530542547,2020-02-05 22:40:42.437,2020-08-24 14:30:51.850
2020-02-06 22:00:00,10.367907735494496,8.639923112912081,8.446421770614112,5.22727102179053,9.778579901462216,4.526616798998997,9.008080984566554,6.851800333650178,4.059385416671075,4.456664041975247,2.4138459694924466,9.96991313725634,6.183681925895832,77.50973877258143,2020-02-06 22:48:29.763,2020-08-24 14:30:51.850
2020-02-07 22:00:00,10.424179127635592,8.686815939696327,8.441882930315979,5.241717956043166,9.778814666906099,4.4964058948941386,9.012095823641253,6.8028756138518505,4.111713805110206,4.325931958301654,2.124091661554621,9.968867555162161,6.1620082874171525,77.55565894747603,2020-02-08 00:00:00.000,2020-08-24 14:30:51.850
2020-02-10 22:00:00,10.439043610408792,8.699203008673994,8.44224489533685,5.2536294481392805,9.773135452813225,4.634266101048853,8.999401134171244,6.8129302953396165,4.111713805110206,4.329669199864548,2.1240916615546217,9.951143714935263,6.219956074358713,77.60234188236257,2020-02-10 22:40:54.485,2020-08-24 14:30:51.850
2020-02-11 22:00:00,10.450245306344502,8.708537755287086,8.444064952127063,5.2536294481392805,9.773135452813225,4.705852327025354,8.998668180909913,6.775791618343722,4.113133974930934,4.302592511647518,1.0539627180236364,9.947199732678843,6.238178023351178,77.64886772618537,2020-02-11 22:46:28.489,2020-08-24 14:30:51.850
2020-02-12 22:00:00,10.450245306344502,8.708537755287086,8.446616490439057,5.2536294481392805,9.773135452813225,4.705852327025354,8.998668180909913,6.775791618343722,4.113133974930934,4.302592511647518,1.0539627180236364,9.950300902470165,6.277979021351043,77.69355380392744,2020-02-12 22:54:41.913,2020-08-24 14:30:51.850
2020-02-13 22:00:00,10.450245306344502,8.708537755287086,8.4491600218031,5.2536294481392805,9.773135452813225,4.705852327025354,8.998668180909913,6.775791618343722,4.113133974930934,4.302592511647518,1.0539627180236364,9.949522398899568,6.340393107937973,77.73568704081781,2020-02-13 22:22:08.839,2020-08-24 14:30:51.850
2020-02-14 22:00:00,10.450245306344502,8.708537755287086,8.451695582044401,5.2536294481392805,9.773135452813225,4.705852327025354,8.998668180909913,6.775791618343722,4.113133974930934,4.302592511647518,1.0539627180236364,9.948745041139011,6.385402463099604,77.77896111988551,2020-02-15 00:00:00.000,2020-08-24 14:30:51.850
2020-02-17 22:00:00,10.450245306344502,8.708537755287086,8.454223206786601,5.2536294481392805,9.773135452813225,4.705852327025354,8.998668180909913,6.775791618343722,4.113133974930934,4.302592511647518,1.0539627180236364,9.947968900323039,6.3801930848111645,77.82080682005304,2020-02-17 22:45:16.752,2020-08-24 14:30:51.850
2020-02-18 22:00:00,10.450245306344502,8.708537755287086,8.456742931453089,5.2536294481392805,9.773135452813225,4.705852327025354,8.998668180909913,6.775791618343722,4.113133974930934,4.302592511647518,1.0539627180236364,9.947194044321435,6.396967258452553,77.86238736869447,2020-02-18 22:40:11.730,2020-08-24 14:30:51.850
2020-02-19 22:00:00,10.450245306344502,8.708537755287086,8.458526709524696,5.2653922859413935,9.772380642952529,4.705345491674931,8.994558067385919,6.781942287857985,4.113133974930934,4.305225625612133,1.0539627180236364,9.94939023036224,6.4047820575850025,77.9003669688679,2020-02-19 22:42:38.028,2020-08-24 14:30:51.850
2020-02-20 22:00:00,10.458589748447086,8.715491457039239,8.458197489531706,5.275144661096017,9.77267881424592,4.719338760489444,8.98288551957187,6.784283341368152,4.113133974930934,4.30942419612262,1.0539627180236364,9.951171024136043,6.366225447196313,77.93948799934648,2020-02-20 22:37:23.350,2020-08-24 14:30:51.850
2020-02-21 22:00:00,10.474376579430409,8.728647149525344,8.45967259405713,5.275144661096017,9.77267881424592,4.718786690018698,8.982819206282032,6.784283341368152,4.113133974930934,4.30942419612262,1.0539627180236364,9.95047263028679,6.360701516795849,77.97916199986538,2020-02-22 00:00:00.000,2020-08-24 14:30:51.850
2020-02-24 22:00:00,10.474376579430409,8.728647149525344,8.465460617918026,5.2869824565950045,9.775867906036384,4.371587089888571,8.956204821488502,6.8401722880009626,4.08274183048081,4.352361170961255,1.0539627180236373,9.955350802580273,6.481925398880235,78.02180878471623,2020-02-24 22:52:33.726,2020-08-24 14:30:51.850
2020-02-25 22:00:00,10.513667171849177,8.761389309874314,8.46986002531456,5.298325856837146,9.77599778950138,4.457786285879432,8.944890781840249,6.8394798662965615,4.08274183048081,4.349589083410794,1.0539627180236373,9.955334357360217,6.538014167519732,78.0627417679787,2020-02-25 22:37:54.678,2020-08-24 14:30:51.850
2020-02-26 22:00:00,10.515291085873086,8.762742571560905,8.46933983061542,5.3068804512792065,9.776686674348769,4.432595712319007,8.925955713607602,6.854577908664668,3.98376563877057,4.360821473645055,1.0539627180236364,9.9009704298751,6.4097510126805055,78.10521232888479,2020-02-26 22:46:21.375,2020-08-24 14:30:51.850
2020-02-27 22:00:00,10.56616610152672,8.805138417938933,8.46774170508543,5.317025983633117,9.777416470513481,4.436466430018436,8.987862399394485,6.841157845717668,3.9821832838325006,4.462112602719348,1.0539627180236373,9.903600761354289,6.435166243136925,78.14764788264289,2020-02-27 22:50:39.981,2020-08-24 14:30:51.850
2020-02-28 22:00:00,10.575634520897195,8.813028767414329,8.42644363612994,5.326757064653068,9.78759987162402,4.353594225060877,8.994818017502894,6.8541220929536415,3.34055736711052,4.47144207867617,0.5333853040831533,9.673500032934896,6.402488546832599,78.15239511986245,2020-02-29 00:00:00.000,2020-08-24 14:30:51.850
2020-03-02 22:00:00,10.705370372855583,8.921141977379655,8.411869619714588,5.345683427079713,9.794350530888623,4.358024274880678,9.011220751570212,6.839979726985816,3.3508167681161933,4.480878582475619,0.5995489428266305,9.698444608615755,6.4600163198718805,78.18054327774408,2020-03-02 22:41:59.509,2020-08-24 14:30:51.850
2020-03-03 22:00:00,10.778528854703437,8.98210737891953,8.402760268026025,5.360340946191148,9.726757348889848,4.367756594889352,9.023756459587274,6.762974074061838,3.354048214678607,4.478948920557982,0.7185622565086192,9.856988508004816,6.524051806323357,78.21380529067713,2020-03-03 22:43:54.113,2020-08-24 14:30:51.850
2020-03-04 22:00:00,10.829732408058863,9.024777006715722,8.395955285406046,5.375166322246966,9.790784639967702,4.2845795967575215,9.06280520247837,6.549744495204348,3.345769778977198,4.519999502344712,0.7185622565086183,9.931769867990123,6.543047933985325,78.24743682957592,2020-03-04 22:53:44.232,2020-08-24 14:30:51.850
2020-03-05 22:00:00,10.870741442259051,9.058951201882543,8.392768980307265,5.383445434691683,9.791320010892461,4.18604371098378,9.117597594783902,6.548619762959349,3.345769778977198,4.5144261947115,0.7185622565086199,9.936524338140313,6.441379955811894,78.281834755084,2020-03-05 22:51:26.200,2020-08-24 14:30:51.850
2020-03-06 22:00:00,10.875039218482344,9.06253268206862,8.386812395528281,5.3888800227913185,9.793476377051194,4.231035899304613,9.112391090711657,6.308960076259497,3.345769778977198,4.56267681888776,1.076707327082553,9.911616057754797,6.416781138010436,78.32036824825965,2020-03-07 00:00:00.000,2020-08-24 14:30:51.850
2020-03-09 21:00:00,10.904488453497684,9.087073711248069,8.541893705499481,5.3950275227481885,9.796291775730248,4.361373390876103,9.11999511066918,5.980647472616737,3.2932677030477024,4.704779489971754,1.1752555645481184,9.947482649135207,6.394261025685301,78.36190313386749,2020-03-09 21:38:29.760,2020-08-24 14:30:51.850
2020-03-10 21:00:00,10.945057304167829,9.120881086806524,8.537102646320122,5.401980744654093,9.733768612456595,4.336664176174204,9.153342512104654,5.980647472616737,3.2506603103382314,4.7194368372232285,1.1105743483688233,9.911125734228987,6.3585278654393305,78.39808331341122,2020-03-10 21:33:11.175,2020-08-24 14:30:51.850
2020-03-11 21:00:00,10.98501896791481,9.154182473262342,8.524575430205564,5.405885630328147,9.680310404608043,4.336787894395162,9.1530440222166,5.980647472616737,3.2506603103382314,4.7194368372232285,1.0472265950674142,9.874306876421675,6.255403952865072,78.42864482385384,2020-03-11 21:32:19.033,2020-08-24 14:30:51.850
2020-03-12 21:00:00,11.0,9.166666666666668,8.572471906324871,5.39019714070759,9.624123607286766,4.110042469988436,9.194626431226574,5.480423446579927,3.5195864188684447,5.23597795297259,0.9032831950397018,9.798618438594273,6.2578921451455125,78.44992469479605,2020-03-12 21:31:25.903,2020-08-24 14:30:51.850
2020-03-13 21:00:00,11.066666666666665,9.222222222222225,8.57768591296292,5.371389609758804,9.675996476378133,4.098061445862899,9.154838289469339,5.451429616154667,3.528807566926149,5.2444095619237565,0.8565686244293902,9.588635490104684,6.279549104176883,74.96574302844012,2020-03-13 23:00:00.000,2020-08-24 14:30:51.850
2020-03-16 21:00:00,11.133333333333333,9.277777777777779,8.579492126575191,5.346683339973204,9.697304410730707,3.9044308042263625,9.047688404482107,5.123271649071596,3.857757791851068,5.371033782158563,1.0574653078669891,9.63969562692407,6.119314150282265,75.78112803188563,2020-03-16 21:35:49.336,2020-08-24 14:30:51.850
2020-03-17 21:00:00,11.2,9.333333333333334,8.609533214066467,5.3145012013960935,9.705006196923406,3.844036028625087,9.055203677671724,4.9027201192181655,4.107087548645242,5.434869700646088,1.0248568409039631,9.728986584888627,6.126931283436747,77.78994426529441,2020-03-17 21:35:46.447,2020-08-24 14:30:51.850
