eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-04-01 21:00:00,7.253150466669892,6.044292055558244,8.784997730016956,2.1881732263072795,9.195559512456725,7.688773607266141,8.066920111216751,5.387546107549675,5.611850797218028,5.098664862431197,2.10528503123383,9.216319096660287,6.9120736924055075,81.85302577394937,2020-04-01 22:27:42.108,2020-08-24 17:19:23.495
2020-04-02 21:00:00,7.253150466669892,6.044292055558244,8.787234545438219,2.1881732263072795,9.195559512456725,7.688773607266141,8.066920111216751,5.387546107549675,5.611850797218028,5.098664862431197,2.10528503123383,9.216316775301843,7.000427456669238,83.40915300553837,2020-04-02 22:36:53.716,2020-08-24 17:19:23.495
2020-04-03 21:00:00,7.253150466669892,6.044292055558244,8.789463368519879,2.1881732263072795,9.195559512456725,7.688773607266141,8.066920111216751,5.387546107549675,5.611850797218028,5.098664862431197,2.10528503123383,9.2163144383923,7.021435525480628,81.04470231812529,2020-04-03 23:00:00.000,2020-08-24 17:19:23.495
2020-04-06 21:00:00,7.253150466669892,6.044292055558244,8.791684240618075,2.1881732263072795,9.195559512456725,7.688773607266141,8.066920111216751,5.387546107549675,5.611850797218028,5.098664862431197,2.10528503123383,9.216314257771051,7.176907474657627,79.81679776914778,2020-04-06 22:25:49.459,2020-08-24 17:19:23.495
2020-04-07 21:00:00,7.253150466669892,6.044292055558244,8.793897202814536,2.1881732263072795,9.195559512456725,7.688773607266141,8.066920111216751,5.387546107549675,5.611850797218028,5.098664862431197,2.10528503123383,9.216314257771051,7.224334578756549,79.85508587988991,2020-04-07 22:24:58.164,2020-08-24 17:19:23.495
2020-04-08 21:00:00,7.253150466669892,6.044292055558244,8.796102295918743,2.1881732263072795,9.195559512456725,7.688773607266141,8.066920111216751,5.387546107549675,5.611850797218028,5.098664862431197,2.10528503123383,9.216314257771051,7.235996549881195,79.67354554036541,2020-04-08 22:21:24.874,2020-08-24 17:19:23.495
2020-04-09 21:00:00,7.253150466669892,6.044292055558244,8.798309548968145,2.196219213298765,9.188845920719556,7.688773607266141,8.056266568685551,5.387546107549675,5.611850797218028,5.098664862431197,2.105285031233831,9.208032550480011,7.241226214270278,79.80269087249158,2020-04-09 22:25:51.544,2020-08-24 17:19:23.495
2020-04-10 21:00:00,7.255761045289744,6.046467537741454,8.799125215598899,2.203125566353312,9.188845920719556,7.6887049339308655,8.056288346445308,5.387546107549675,5.611850797218028,5.098664862431197,2.105285031233829,9.20781870943774,7.2546886768910825,79.52846556602775,2020-04-10 23:00:00.000,2020-08-24 17:19:23.495
2020-04-13 21:00:00,7.259115755701858,6.049263129751548,8.799673713071101,2.210109252194794,9.188845920719556,7.657084336219169,8.056316323173515,5.387546107549675,5.611850797218028,5.098664862431197,2.105285031233829,9.205450706984717,7.265562635923423,79.7442330577807,2020-04-13 22:29:26.049,2020-08-24 17:19:23.495
2020-04-14 21:00:00,7.261184003249529,6.050986669374608,8.800216804292686,2.216262311718343,9.188845920719556,7.697762255521603,8.023089974099129,5.387546107549675,5.611850797218028,5.098664862431197,2.105285031233829,9.205234260394036,7.268678125588039,79.63633567411556,2020-04-14 22:16:07.534,2020-08-24 17:19:23.495
2020-04-15 21:00:00,7.260880178181648,6.050733481818043,8.80229097641967,2.222232254138423,9.188845920719556,7.69777077261176,8.023086916893227,5.338095951978845,5.611850797218028,5.083256902524776,2.105285031233831,9.32251162378972,7.281351940673312,78.9418711463783,2020-04-15 22:20:38.190,2020-08-24 17:19:23.495
2020-04-16 21:00:00,7.260880178181648,6.050733481818043,8.804460293418602,2.222232254138423,9.188845920719556,7.69777077261176,8.064079303488908,5.338095951978845,5.611850797218028,5.083256902524776,2.105285031233831,9.319886366157512,7.280724675527001,78.88513886839299,2020-04-16 22:21:55.895,2020-08-24 17:19:23.495
2020-04-17 21:00:00,7.260880178181648,6.050733481818043,8.80662197697633,2.222232254138423,9.188845920719556,7.69777077261176,8.064079303488908,5.338095951978845,5.611850797218028,5.083256902524776,2.105285031233831,9.31762960303402,7.309193018636741,78.69910749994126,2020-04-17 23:00:00.000,2020-08-24 17:19:23.495
2020-04-20 21:00:00,7.260880178181648,6.050733481818043,8.808776066034019,2.222232254138423,9.188845920719556,7.69777077261176,8.064079303488908,5.338095951978845,5.611850797218028,5.083256902524776,2.105285031233831,9.316739421835097,7.31586608018804,78.61862870109138,2020-04-20 22:20:05.908,2020-08-24 17:19:23.495
2020-04-21 21:00:00,7.260880178181648,6.050733481818043,8.810922599277742,2.222232254138423,9.188845920719556,7.69777077261176,8.064079303488908,5.338095951978845,5.611850797218028,5.083256902524776,2.105285031233831,9.315859558377484,7.328156857904656,78.86642280224477,2020-04-21 22:35:05.754,2020-08-24 17:19:23.495
2020-04-22 21:00:00,7.260880178181648,6.050733481818043,8.813061615140507,2.222232254138423,9.188845920719556,7.69777077261176,8.064079303488908,5.338095951978845,5.611850797218028,5.083256902524776,2.105285031233831,9.314989814514512,7.369459402808311,79.52011147288282,2020-04-22 22:27:03.681,2020-08-24 17:19:23.495
2020-04-23 21:00:00,7.260880178181648,6.050733481818043,8.815193151804236,2.222232254138423,9.188845920719556,7.69777077261176,8.064079303488908,5.338095951978845,5.611850797218028,5.083256902524776,2.105285031233831,9.314129997351497,7.379953106884222,79.72409380780613,2020-04-23 22:34:44.663,2020-08-24 17:19:23.495
2020-04-24 21:00:00,7.260880178181648,6.050733481818043,8.833575308755231,2.2281938670219024,9.196529958152402,7.634516633020481,8.064079303488908,5.287763497042913,5.611850797218028,5.068091979921369,2.1052850312338283,9.335045095960352,7.394417509492746,79.73705144126164,2020-04-24 23:00:00.000,2020-08-24 17:19:23.495
2020-04-27 21:00:00,7.265303094328977,6.054419245274148,8.835271347868046,2.2344195098480526,9.196548360039378,7.634396101886455,8.022691371403113,5.199108154174915,5.611850797218028,5.038811885391978,2.10528503123383,9.327699029006721,7.393195157774617,80.133043288821,2020-04-27 22:26:54.085,2020-08-24 17:19:23.495
2020-04-28 21:00:00,7.265824131578054,6.054853442981711,8.837315761492727,2.2344195098480526,9.196548360039378,7.634381906479512,8.022696536841176,5.199108154174915,5.611850797218028,5.038811885391978,2.10528503123383,9.325178016513846,7.392912146366959,79.3103103281947,2020-04-28 22:17:24.814,2020-08-24 17:19:23.495
2020-04-29 21:00:00,7.265824131578054,6.054853442981711,8.83938238505852,2.2344195098480526,9.196548360039378,7.634381906479512,8.022696536841176,5.199108154174915,5.611850797218028,5.038811885391978,2.10528503123383,9.322650376682741,7.4149877529580435,77.90945691616754,2020-04-29 22:22:36.382,2020-08-24 17:19:23.495
2020-04-30 21:00:00,7.265824131578054,6.054853442981711,8.84189995055441,2.2403629720040743,9.200603551558128,7.634381906479512,8.022696536841176,5.199108154174915,5.611850797218028,5.038811885391978,1.8820572772132549,9.32013411346322,7.445777213664731,78.039555893272,2020-04-30 22:17:43.063,2020-08-24 17:19:23.495
2020-05-01 21:00:00,7.267302406317491,6.0560853385979065,8.845789001414646,2.246342612863944,9.209300499068995,7.679701283897879,8.02271119058092,5.199108154174915,5.632420884757909,4.997767698244783,1.8820572772132549,9.316689490836664,7.476745541665814,78.17408497105606,2020-05-01 23:00:00.000,2020-08-24 17:19:23.495
2020-05-04 21:00:00,7.273256500135036,6.0610470834458665,8.848269523106811,2.2525921198397385,9.220202581041264,7.679538777487772,8.012430460261733,5.120469277774975,5.6397455202114655,4.9628656977759835,1.8820572772132529,9.320835179143414,7.523236482134053,79.26958207704006,2020-05-04 22:18:08.876,2020-08-24 17:19:23.495
2020-05-05 21:00:00,7.280394232015852,6.066995193346544,8.849473314252421,2.258896486078962,9.25108087219656,7.679344098061668,8.012501310938521,5.120469277774975,5.634352357988174,4.939063048088012,1.8820572772132529,9.594370424586176,7.518606306701794,79.39273249904005,2020-05-05 22:30:10.856,2020-08-24 17:19:23.495
2020-05-06 21:00:00,7.300208383261,6.083506986050834,8.84738621018618,2.2660032561392507,9.26884068311717,7.6695598066232025,7.993777864953258,5.093686133099901,5.617224003799251,4.9073074725062105,1.8820572772132529,9.547105096303671,7.51961290871558,80.59104572756878,2020-05-06 22:29:43.551,2020-08-24 17:19:23.495
2020-05-07 21:00:00,7.326395369231322,6.105329474359435,8.844110328476617,2.273513508592006,9.301712248306169,7.702197334730544,7.994050592559645,5.057128151521433,5.595380398302726,4.866501860907839,1.8820572772132529,9.380296892600095,7.512815087689004,83.30152548285308,2020-05-07 22:27:01.799,2020-08-24 17:19:23.495
2020-05-08 21:00:00,7.404406111510062,6.170338426258385,8.83983916234818,2.2864199536346472,9.309391198045743,7.715324794683749,7.973310797540005,4.993150548826733,5.596762971051259,4.828687029707781,1.8820572772132529,9.415084352928467,7.504825745951615,83.29250152095041,2020-05-08 23:00:00.000,2020-08-24 17:19:23.495
2020-05-11 21:00:00,7.443082278884632,6.202568565737193,8.837606843929112,2.297877276177144,9.336934068571471,7.769187855432232,7.964055262472117,4.9605567252573435,5.592265613917763,4.7934397412195064,1.8820572772132536,8.87610804798552,7.478008901718339,83.28639604942256,2020-05-11 22:17:30.182,2020-08-24 17:19:23.495
2020-05-12 21:00:00,7.4951037128405265,6.245919760700438,8.834041531234119,2.3104077483612566,9.342199730045301,7.665397833995275,7.945481919513518,4.9310345386542735,5.592265613917763,4.785174522832524,1.8820572772132549,9.022363208780655,7.454497645854581,83.28600003796804,2020-05-12 22:31:16.846,2020-08-24 17:19:23.495
2020-05-13 21:00:00,7.514882171989597,6.2624018099913314,8.837682557572608,2.3204776512973577,9.350553870300402,7.696582183015263,7.945740788530422,4.874221025728211,5.563374480108077,4.75404977602867,1.8820572772132549,9.047163519983933,7.4288180298456155,83.28362158328287,2020-05-13 22:12:49.952,2020-08-24 17:19:23.495
2020-05-14 21:00:00,7.533410658763876,6.2778422156365625,8.837780388196743,2.330267754147481,9.360708986054837,7.635245507797916,7.9249773603303,4.874221025728211,5.520958863543728,4.753826256155572,1.8820572772132529,9.100324162548246,7.507370603125802,83.27894909808202,2020-05-14 22:14:22.521,2020-08-24 17:19:23.495
2020-05-15 21:00:00,7.567777452042207,6.306481210035173,8.835491069529978,2.3413199584881155,9.37517400047701,7.636439775441026,7.925433328969525,4.843722742224151,5.520958863543728,4.7550958530561775,1.8820572772132529,9.147250188792807,7.493535648130179,83.27756458217908,2020-05-15 23:00:00.000,2020-08-24 17:19:23.495
2020-05-18 21:00:00,7.5863968821276755,6.321997401773063,8.836352301848653,2.3511281768334404,9.381129315374722,7.631289080180028,8.048382302781198,4.763760808181533,5.505820885487728,4.755876380537073,1.8962578711001148,9.372537393288836,7.476066443561276,83.28128801484239,2020-05-18 22:34:10.217,2020-08-24 17:19:23.495
2020-05-19 21:00:00,7.6018294741882135,6.334857895156843,8.838960115951162,2.360668997719808,9.384318867242342,7.6406609707273105,8.0485592148347,4.70712590182167,5.492004775341119,4.758461568413583,1.896257871100114,9.410233246105008,7.4954456720301375,83.28736966587212,2020-05-19 22:27:11.321,2020-08-24 17:19:23.495
2020-05-20 21:00:00,7.6156834821778885,6.3464029018149075,8.84504658378775,2.370067846033677,9.51621214807567,7.651450223964435,8.05798521236305,4.6805048631974335,5.466672634581431,4.7624778999430175,1.8962578711001161,9.319626771381595,7.466585469611562,83.29006871406511,2020-05-20 22:28:18.814,2020-08-24 17:19:23.495
2020-05-21 21:00:00,7.639216742142343,6.366013951785287,8.854606999321406,2.3802612636686917,9.523933394496293,7.694151386974534,8.058249145531054,4.609311418322085,5.466672634581431,4.765858616016576,1.8962578711001148,9.43503814273352,7.473151782179513,83.29418140011413,2020-05-21 22:23:23.875,2020-08-24 17:19:23.495
2020-05-22 21:00:00,7.6717204892250175,6.3931004076875135,8.85652807179102,2.391225406648243,9.526611054516016,7.674369972332549,8.087392526028541,4.534711733930563,5.42418911039818,4.789601820885762,1.8962578711001148,9.431097218379218,7.461937663665004,83.29625727273603,2020-05-22 23:00:00.000,2020-08-24 17:19:23.495
2020-05-25 21:00:00,7.687228454129928,6.4060237117749415,8.857723424200394,2.400764788733186,9.520768591598356,7.68266461829227,8.067520737867083,4.534711733930563,5.42418911039818,4.789601820885762,1.8962578711001148,9.34503841837508,7.455923889623732,83.29932020656454,2020-05-25 22:20:45.704,2020-08-24 17:19:23.495
2020-05-26 21:00:00,7.6905596178784075,6.4087996815653385,8.86114184742364,2.4092418243095914,9.519723125540397,7.6825913533102845,8.047939802297826,4.517946281701134,5.3761087121664985,4.826475943895778,1.8962578711001148,9.292785233335083,7.432887697822942,83.29460953770969,2020-05-26 22:33:28.518,2020-08-24 17:19:23.495
2020-05-27 21:00:00,7.710345832216481,6.425288193513733,8.872726230363039,2.4191173217155706,9.531561608489246,7.6768914693057075,8.074802341389358,4.50245163264623,5.296514752200895,4.861737392461575,1.8962578711001148,9.245903094113094,7.4530664705984675,83.2868507380478,2020-05-27 22:23:54.042,2020-08-24 17:19:23.495
2020-05-28 21:00:00,7.753961311163894,6.461634425969912,8.88139910800058,2.4311105655923515,9.533593392638178,7.5958490160861585,8.065422943876708,4.477459864481325,5.251480016672579,4.885646277379036,1.8962578711001128,9.028373392311263,7.441664732686178,83.27090220107127,2020-05-28 22:23:15.759,2020-08-24 17:19:23.495
2020-05-29 21:00:00,7.790901809566113,6.492418174638427,8.908125267838356,2.4424089208921633,9.55549456369934,7.5880999118941315,8.004650182859608,4.329796221019223,5.198142792464104,4.904420546109006,1.6872693823790683,9.021796407017783,7.443655507583195,82.92258109146736,2020-05-29 23:00:00.000,2020-08-24 17:19:23.495
2020-06-01 21:00:00,7.86955941495919,6.557966179132658,8.92840434509675,2.4569685615371206,9.573140556216304,7.555152163754822,7.998106147121702,4.287700753137754,5.1397761694223165,4.861557885768943,1.3888289801603693,8.813840844626453,7.4692093258958625,81.89138610957832,2020-06-01 22:27:50.385,2020-08-24 17:19:23.495
2020-06-02 21:00:00,7.933506740551789,6.611255617126491,8.94307738152694,2.470390927019337,9.650477912186524,7.524677123412507,8.010104770651541,4.096172672633089,5.175870111304212,4.825945095408465,1.237210719269366,8.37724268322466,7.428941117164308,81.50519992715381,2020-06-02 22:34:18.991,2020-08-24 17:19:23.495
2020-06-03 21:00:00,7.977441920533828,6.647868267111523,8.963853294595467,2.4821663297085688,9.651875842345412,7.5633354757639575,7.9699020733962325,4.016227668947242,5.282871414501852,4.831865444182929,1.1053493662554381,7.934077370954585,7.451235675413016,78.87352488695119,2020-06-03 22:39:04.220,2020-08-24 17:19:23.495
2020-06-04 21:00:00,8.0,6.666666666666668,8.980084169628233,2.4917005871732414,9.664160795286797,7.559380367958728,7.960507045063407,3.944844606169287,5.347464453862455,4.853018106083328,0.9833856703321472,7.300462585851446,7.522094249405616,77.59620460018469,2020-06-04 22:43:09.868,2020-08-24 17:19:23.495
2020-06-05 21:00:00,8.066666666666666,6.722222222222222,8.982630871804426,2.505284077516401,9.661949178318038,7.5785732734452536,7.950982822723831,3.8253082496850865,5.3487222135597765,4.841857355753737,0.9682773198146242,7.388541314332152,7.544369902848139,77.90115822665898,2020-06-05 23:00:00.000,2020-08-24 17:19:23.495
2020-06-08 21:00:00,8.089712813973346,6.7404221888177736,8.986890460116367,2.5133629742004655,9.659280562393967,7.568132462064093,7.746235777229522,3.8253082496850865,5.3487222135597765,4.841857355753737,0.9771246025797716,7.2460383172680976,7.590023771572659,78.03380915864284,2020-06-08 22:38:15.798,2020-08-24 17:19:23.495
2020-06-09 21:00:00,8.10633737695447,6.750345177139334,8.991474725912097,2.520436934706334,9.659280562393967,7.567919535594388,7.746468951372403,3.8253082496850865,5.3487222135597765,4.841857355753737,1.0203085433515708,7.266323148209008,7.592284213899758,76.97841117582756,2020-06-09 22:47:46.969,2020-08-24 17:19:23.495
2020-06-10 21:00:00,8.103496139150733,6.752913449292277,8.99598083328479,2.5263084687372164,9.660419934135234,7.563770299520719,7.7465292566073,3.8253082496850865,5.368662796837325,4.846575042712684,0.9832696916554856,6.9688630466151205,7.617169178784069,76.3912862457337,2020-06-10 22:30:42.890,2020-08-24 17:19:23.495
2020-06-11 21:00:00,8.103496139150733,6.752913449292277,8.997626454635547,2.5263084687372164,9.660419934135234,7.563770299520719,7.7465292566073,3.8253082496850865,5.368662796837325,4.846575042712684,0.9832696916554856,6.969328277973665,7.5991118706475635,76.3234665861571,2020-06-11 22:12:30.936,2020-08-24 17:19:23.495
2020-06-12 21:00:00,8.103496139150733,6.752913449292277,8.999266778617336,2.5263084687372164,9.660419934135234,7.563770299520719,7.7465292566073,3.8253082496850865,5.368662796837325,4.846575042712684,0.9832696916554856,6.969787073971041,7.610189124445452,76.25866802726699,2020-06-12 23:00:00.000,2020-08-24 17:19:23.495
