eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-11-07 22:00:00,16.8854309805452,10.0,9.931027004963648,7.168337521499853,9.997505974185822,0.9738136436804876,1.6859436426592411,5.8611540502227735,5.973988275542312,8.149969373813835,8.992038151550751,8.678214480427037,6.398449603471828,72.99194359866006,2019-11-07 22:23:39.351,2020-08-24 15:48:15.090
2019-11-08 22:00:00,16.951264063490818,10.0,9.933895474594344,7.173264453595278,9.997594843026825,0.9968479353064682,1.6714414289190849,5.820324155262782,5.953382047002449,8.088623277484036,8.996789295215798,8.869648316040923,6.446854618610167,74.15088917196384,2019-11-09 00:00:00.000,2020-08-24 15:48:15.090
2019-11-11 22:00:00,17.0,10.0,9.935515541142689,7.186806860405606,9.997619482808494,0.9971020902667208,1.7648997754729434,5.652316571740349,5.760264372582438,8.200549115575011,8.947238465805603,8.719898448562311,6.5224589552775525,74.1075020202005,2019-11-11 22:20:32.264,2020-08-24 15:48:15.090
2019-11-12 22:00:00,17.05512198158285,10.0,9.927746828485931,7.200025756523414,9.999999999999988,1.0060917049955032,1.7770793260126112,5.6259945737174055,5.716723459337532,8.19924261769409,8.945933540961065,8.866695436200711,6.522502785533259,74.16815214653006,2019-11-12 22:20:44.652,2020-08-24 15:48:15.090
2019-11-13 22:00:00,17.067089368585755,10.0,9.927958344471076,7.2155933906029635,9.999999999999988,1.0060917049955032,1.7769791648689903,5.6259945737174055,5.712569184615775,8.199120143806844,8.941717641920619,8.727537814042053,6.6803871468507365,74.14580658546744,2019-11-13 22:23:06.071,2020-08-24 15:48:15.090
2019-11-14 22:00:00,17.07496221903631,10.0,9.9296989032205,7.2155933906029635,9.999999999999988,0.9950262852373232,1.770475774587107,5.424638187107644,5.381788642409814,8.093007665067969,8.853970950152576,8.782110269129412,6.807967615245192,74.17178908906537,2019-11-14 22:22:06.720,2020-08-24 15:48:15.090
2019-11-15 22:00:00,17.07496221903631,10.0,9.929870016926877,7.23809719383868,9.999999999999988,1.006049734528124,1.713652955798854,5.4173951998637175,5.371337696343137,8.091469727583622,8.853970950152576,8.802374483612825,6.802098131415916,74.28800756326609,2019-11-16 00:00:00.000,2020-08-24 15:48:15.090
2019-11-18 22:00:00,17.080006847045947,10.0,9.930363642386666,7.260394081540369,9.999999999999988,0.9782077060976332,1.713652955798854,5.407496818904471,5.363756152577328,8.086917094735348,8.853970950152576,8.748999976936853,6.79705192654961,74.31580985711163,2019-11-18 22:20:55.323,2020-08-24 15:48:15.090
2019-11-19 22:00:00,17.10230526311302,10.0,9.934184959849073,7.2815572604247265,9.999999999999988,0.98096660237861,1.701334243024592,5.407496818904471,5.352837336705414,8.083102912392754,8.853970950152576,8.737162161207383,6.991100458222184,74.34347162235932,2019-11-19 22:21:17.522,2020-08-24 15:48:15.090
2019-11-20 22:00:00,17.10473675457777,10.0,9.933961837854657,7.30335317795503,9.999999999999988,0.9766216694843768,1.6817687358222415,5.405438575447432,5.340690895278693,8.075882226166817,8.853970950152576,8.74856718767796,7.006621835044895,74.37227659073358,2019-11-20 22:20:52.968,2020-08-24 15:48:15.090
2019-11-21 22:00:00,17.106126475221718,10.0,9.935783442880203,7.324834138165403,9.999999999999988,0.9498745870819074,1.6621083345479772,5.383481976538409,5.330986348343668,8.05391539082663,8.853970950152576,8.484353145169909,7.014896321128793,74.0490437081762,2019-11-21 22:23:26.214,2020-08-24 15:48:15.090
2019-11-22 22:00:00,17.128747507584205,10.0,9.935326560579002,7.324834138165403,9.999999999999988,0.9440682980985136,1.6484601199044364,5.383481976538409,5.330986348343668,8.05391539082663,8.853970950152576,8.479441983102184,7.0376911948791685,74.0730922476834,2019-11-23 00:00:00.000,2020-08-24 15:48:15.090
2019-11-25 22:00:00,17.128747507584205,10.0,9.937496367579834,7.345847191010815,9.999999999999988,0.932445605375112,1.6337640008272123,5.379662155729372,5.324989300791384,8.055606422367571,8.853970950152576,8.582048202166249,7.0532249253457175,74.11568925470715,2019-11-25 22:20:44.499,2020-08-24 15:48:15.090
2019-11-26 22:00:00,17.19606235875844,10.0,9.939419025689457,7.365103695056473,9.999999999999988,0.935127350827946,1.6288944795062936,5.3828537939098915,5.313655261451472,8.053611869245787,8.817907821542818,8.523031265612138,7.0410603571840475,74.21070462512787,2019-11-26 22:26:06.003,2020-08-24 15:48:15.090
2019-11-27 22:00:00,17.261520758018687,10.0,9.92890254548606,7.384414324591077,9.999999999999988,0.9251621036879599,1.6306022777986695,5.227652875899053,5.268397067865259,8.041678220783997,8.85397095015258,8.63347752836303,7.041159434690858,72.50881658462667,2019-11-27 22:21:51.146,2020-08-24 15:48:15.090
2019-11-28 22:00:00,17.311301615798367,10.0,9.926950243718103,7.404188718960871,9.999999999999988,0.9405068952375476,1.5991083991816255,5.345603336545763,5.292696853476731,8.003083921008066,8.968767248036547,8.660991979462283,7.0676334731419255,72.38785628496626,2019-11-28 22:22:58.016,2020-08-24 15:48:15.090
2019-11-29 22:00:00,17.35125277347236,10.0,9.924886372657094,7.423049773605782,9.999999999999988,0.9444876529632305,1.60866933281193,5.340847040736411,5.2875473557677,8.005068436415883,8.968767248036547,8.58432467339858,7.0724576150819365,72.80326060997284,2019-11-30 00:00:00.000,2020-08-24 15:48:15.090
2019-12-02 22:00:00,17.362635714666133,10.0,9.924886372657094,7.423049773605782,9.999999999999988,0.9444876529632305,1.60866933281193,5.340847040736411,5.2875473557677,8.005068436415883,8.968767248036547,8.580998351691427,7.080033174245934,74.27246956309409,2019-12-02 22:27:51.202,2020-08-24 15:48:15.090
2019-12-03 22:00:00,17.362635714666133,10.0,9.92352176511515,7.442611795960026,9.999999999999988,0.9404607463626566,1.5306123455930472,5.3685415958269616,5.278491812564928,8.004643256775239,8.968767248036551,8.589815528742927,7.084848221496018,74.50470839061235,2019-12-03 22:21:06.976,2020-08-24 15:48:15.090
2019-12-04 22:00:00,17.42022870774857,10.0,9.923217260403996,7.460629143536156,9.999999999999988,0.9235773239356504,1.4848364370354874,5.436828986863789,5.340215299860825,7.970473875933397,8.977805571777882,8.509252801817661,7.091588904610584,74.51785082579755,2019-12-04 22:27:01.486,2020-08-24 15:48:15.090
2019-12-05 22:00:00,17.554891758252467,10.0,9.918207005140184,7.462590027565453,9.999999999999988,0.9340058705174256,1.4518261935941468,5.442385647283853,5.388944129341429,7.964654002092085,8.947876470808827,8.463240552579894,7.103304056858607,74.53041408313456,2019-12-05 22:24:33.277,2020-08-24 15:48:15.090
2019-12-06 22:00:00,17.580844471646415,10.0,9.910121621003043,7.451916814949894,9.999999999999984,0.931493791858403,1.4391466464521545,5.452163624129321,5.394144223277029,7.961309368414082,8.69119207074619,8.399975972272273,7.09680872670962,74.54104036300595,2019-12-07 00:00:00.000,2020-08-24 15:48:15.090
2019-12-09 22:00:00,17.58927008954888,10.0,9.910121621003043,7.451916814949894,9.999999999999984,0.9300442627858708,1.4466867428655603,5.479634101006591,5.421132041641088,7.969906928274052,8.69119207074619,8.327381245242938,7.158384501474145,74.55188439948004,2019-12-09 22:25:10.623,2020-08-24 15:48:15.090
2019-12-10 22:00:00,17.58927008954888,10.0,9.910273912964852,7.441847445383519,9.999999999999984,0.9265156995551106,1.4475116887160837,5.483445081579023,5.430548708305224,7.965299139609598,8.691192070746192,8.300729938768821,7.1742292917213355,74.52163700187211,2019-12-10 22:23:07.409,2020-08-24 15:48:15.090
2019-12-11 22:00:00,17.590411888848063,10.0,9.911310712115123,7.408850486269956,9.999999999999984,0.9269717996966548,1.4640565971255537,5.551686481962564,5.487243610770084,7.927410150408368,8.691192070746192,8.22675267622817,7.168734829789008,73.19752371766863,2019-12-11 22:25:37.691,2020-08-24 15:48:15.090
2019-12-12 22:00:00,17.688857486584173,10.0,9.92045491900213,7.372810301640878,9.999999999999988,0.915176555400891,1.4562261098462368,5.723489916301558,5.754103217536409,7.9161802548828435,8.07211398007809,7.600408268988313,7.223438065604715,71.02348045058628,2019-12-12 22:23:54.749,2020-08-24 15:48:15.090
2019-12-13 22:00:00,17.984545386789048,10.0,9.91949146965398,7.329240951216892,9.999999999999984,0.9372411127575354,1.4633340294582269,5.545872258204247,5.734677547519237,7.849196730634959,8.619501224582956,7.424744074612236,7.267691636855558,70.48194075894206,2019-12-14 00:00:00.000,2020-08-24 15:48:15.090
2019-12-16 22:00:00,18.0,10.0,9.916787329540199,7.296679592709506,9.999999999999984,0.9372411127575354,1.4380860786208232,5.539495629378086,5.732941370377282,7.8483923769029715,8.592724223406973,7.412176425088887,7.243098465720824,71.78435485162574,2019-12-16 22:27:22.751,2020-08-24 15:48:15.090
2019-12-17 22:00:00,18.00613100199968,10.0,9.919751902940579,7.296679592709506,9.999999999999984,0.9112715720926146,1.3876531999569135,5.377948260326244,5.699745739867426,7.59258888347728,8.677025713571647,7.211949665684513,7.32007472210147,71.76424341476509,2019-12-17 22:27:24.433,2020-08-24 15:48:15.090
2019-12-18 22:00:00,18.00613100199968,10.0,9.919924767083703,7.296679592709506,9.999999999999984,0.9112715720926146,1.3876531999569135,5.377948260326244,5.699745739867426,7.59258888347728,8.677025713571647,7.20436499052222,7.32007472210147,71.84446825626945,2019-12-18 22:29:55.230,2020-08-24 15:48:15.090
2019-12-19 22:00:00,18.00613100199968,10.0,9.918459182274967,7.2508698501779545,9.999999999999984,0.904924170759046,1.4025726185865146,5.421559986106407,5.690253138303534,7.577926497394558,8.67702571357165,7.0674480420530275,7.32007472210147,71.58993579106891,2019-12-19 22:32:28.104,2020-08-24 15:48:15.090
2019-12-20 22:00:00,18.068405374526847,10.0,9.905195079531694,7.2032451854097355,9.999999999999984,0.8868532918528444,1.3543901781713568,5.426151548894762,5.688689339242536,7.567689455572878,8.67702571357165,6.943632671453698,7.2915125008557355,71.35147464698653,2019-12-21 00:00:00.000,2020-08-24 15:48:15.090
2019-12-23 22:00:00,18.2,10.0,9.897408506573141,7.1521724540050675,9.999999999999984,0.8677690686740285,1.3391573742239866,5.49426923851559,5.696881302872267,7.436074815697227,8.202630015357279,6.804072390325594,7.336509134040232,71.36104671035756,2019-12-23 22:27:07.910,2020-08-24 15:48:15.090
2019-12-24 22:00:00,18.237118196095306,10.0,9.894873969542099,7.106453943536682,9.99999999999998,0.9122258157790171,1.406655221778963,5.496769211148182,5.696881302872267,7.4345472192203745,8.562301735260581,7.045869710258856,7.511982446652545,72.43167591724526,2019-12-25 00:00:00.000,2020-08-24 15:48:15.090
2019-12-26 22:00:00,18.33333333333333,10.0,9.893081837350838,7.063306246168527,9.99999999999998,0.9329341825770022,1.407559083347815,5.661608649862805,5.85023492435959,7.269610367418179,8.82456602207808,7.582599386220451,7.413502573565598,73.79793929275009,2019-12-26 22:25:58.181,2020-08-24 15:48:15.090
2019-12-27 22:00:00,18.4,10.0,9.891474695560824,7.03026871449924,9.99999999999998,0.931532295265108,1.417642262045961,5.668526756123617,5.861186183888603,7.264357159889358,9.326687091736726,7.81435269024038,7.2955315352219925,73.84356224520762,2019-12-28 00:00:00.000,2020-08-24 15:48:15.090
2019-12-30 22:00:00,18.4377775313502,10.0,9.889622790245188,6.998817011254684,9.99999999999998,0.9392821970641224,1.4525164479949266,5.687261890609692,5.877419313709039,7.255205760293054,9.31684797551822,7.956072555804551,7.3068399218546025,73.62857104796524,2019-12-30 22:21:26.565,2020-08-24 15:48:15.090
2019-12-31 22:00:00,18.446953974113768,10.0,9.889203786333752,6.969260986118027,9.99999999999998,0.9412633280996756,1.4518232683268295,5.682266946460527,5.877419313709039,7.254747936167918,9.317361581020682,7.92300905560563,7.325054592408647,73.73264446993542,2020-01-01 00:00:00.000,2020-08-24 15:48:15.090
2020-01-02 22:00:00,18.44924233458168,10.0,9.889123957351202,6.94055733368208,9.99999999999998,0.9383150520566232,1.4557525371109843,5.677037151348512,5.877966736057675,7.2560907075358125,9.317361581020682,7.989592881135619,7.307655194602972,73.7870329549433,2020-01-02 22:21:39.451,2020-08-24 15:48:15.090
2020-01-03 22:00:00,18.44986471336639,10.0,9.88937205666262,6.94055733368208,9.99999999999998,0.9383150520566232,1.4593197583759987,5.677037151348512,5.877966736057675,7.2560907075358125,9.317361581020682,7.984394203194963,7.3185881515322455,73.78263209198505,2020-01-04 00:00:00.000,2020-08-24 15:48:15.090
2020-01-06 22:00:00,18.44986471336639,10.0,9.889619003436387,6.94055733368208,9.99999999999998,0.9383150520566232,1.4593197583759987,5.677037151348512,5.877966736057675,7.2560907075358125,9.317361581020682,7.979225945497229,7.325279883246101,73.78045478204143,2020-01-06 22:25:17.242,2020-08-24 15:48:15.090
2020-01-07 22:00:00,18.44986471336639,10.0,9.889864805683484,6.94055733368208,9.99999999999998,0.9383150520566232,1.4593197583759987,5.677037151348512,5.877966736057675,7.2560907075358125,9.317361581020682,7.974767637017562,7.329780689079343,73.89048118182106,2020-01-07 22:24:32.955,2020-08-24 15:48:15.090
2020-01-08 22:00:00,18.44986471336639,10.0,9.890109471340839,6.94055733368208,9.99999999999998,0.9383150520566232,1.4593197583759987,5.677037151348512,5.877966736057675,7.2560907075358125,9.317361581020682,7.969653351922588,7.331297166197951,74.09046247169806,2020-01-08 22:23:20.224,2020-08-24 15:48:15.090
2020-01-09 22:00:00,18.44986471336639,10.0,9.890353008272172,6.94055733368208,9.99999999999998,0.9383150520566232,1.4593197583759987,5.677037151348512,5.877966736057675,7.2560907075358125,9.317361581020682,7.964568406979491,7.358667221432446,73.22818794555339,2020-01-09 22:25:21.545,2020-08-24 15:48:15.090
2020-01-10 22:00:00,18.44986471336639,10.0,9.890595424268838,6.94055733368208,9.99999999999998,0.9383150520566232,1.4593197583759987,5.677037151348512,5.877966736057675,7.2560907075358125,9.317361581020682,7.959572994365442,7.385252284782058,73.15022972828,2020-01-11 00:00:00.000,2020-08-24 15:48:15.090
2020-01-13 22:00:00,18.44986471336639,10.0,9.890836727050669,6.94055733368208,9.99999999999998,0.9383150520566232,1.4593197583759987,5.677037151348512,5.877966736057675,7.2560907075358125,9.317361581020682,7.957974571867463,7.407120264210963,73.10995282859955,2020-01-13 22:23:50.029,2020-08-24 15:48:15.090
2020-01-14 22:00:00,18.44986471336639,10.0,9.891076924266779,6.94055733368208,9.99999999999998,0.9383150520566232,1.4593197583759987,5.677037151348512,5.877966736057675,7.2560907075358125,9.317361581020682,7.956771848150841,7.4071724480439975,73.39807211818702,2020-01-14 22:22:33.680,2020-08-24 15:48:15.090
2020-01-15 22:00:00,18.44986471336639,10.0,9.891316023496378,6.94055733368208,9.99999999999998,0.9383150520566232,1.4593197583759987,5.677037151348512,5.877966736057675,7.2560907075358125,9.317361581020682,7.956771848150841,7.420682805640304,73.20460367673623,2020-01-15 22:21:28.634,2020-08-24 15:48:15.090
2020-01-16 22:00:00,18.44986471336639,10.0,9.891569661259666,6.961609843122866,9.99999999999998,0.9383150520566232,1.4593197583759987,5.666616078822148,5.8783517017715345,7.2581009168209745,9.317361581020682,7.953996752370589,7.442439380996897,73.19452632480748,2020-01-16 22:22:51.738,2020-08-24 15:48:15.090
2020-01-17 22:00:00,18.456829397517158,10.0,9.878782543648182,6.977687066475098,9.99999999999998,0.9379272299021958,1.4646686428319575,5.661414555282137,5.877737458240098,7.2608219506330665,9.317361581020682,7.9489874305528225,7.458687033188903,73.1813452039092,2020-01-18 00:00:00.000,2020-08-24 15:48:15.090
2020-01-20 22:00:00,18.46532492525417,10.0,9.872494288249932,6.992478500182887,9.99999999999998,0.9104777157806946,1.4426973503433174,5.646068438764474,5.881834765875567,7.265111426841234,9.261197988889762,7.778532411478864,7.475236904371207,72.93420503810141,2020-01-20 22:22:34.543,2020-08-24 15:48:15.090
2020-01-21 22:00:00,18.5441182432766,10.0,9.872834497070302,7.0037607300332,9.99999999999998,0.9134177587255872,1.461498309838699,5.66017921367267,5.897571465523398,7.2751363720601345,9.31267657636414,7.743576437672633,7.498946103864631,72.87212880288114,2020-01-21 22:29:57.524,2020-08-24 15:48:15.090
2020-01-22 22:00:00,18.609268531206922,10.0,9.871700740724327,7.0037607300332,9.99999999999998,0.9233279489554721,1.4816541622918231,5.66017921367267,5.902641164251048,7.2772065288582155,9.31267657636414,7.568422071857565,7.508289863272009,72.85765588004163,2020-01-22 22:24:41.224,2020-08-24 15:48:15.090
2020-01-23 22:00:00,18.609268531206922,10.0,9.869435881471544,7.015725160153301,9.99999999999998,0.919522198622734,1.5271480777616575,5.618818557766083,5.944333774193602,7.2612421274908625,9.174406039830732,7.446376613584166,7.5298312138054095,71.54624007392331,2020-01-23 22:22:49.020,2020-08-24 15:48:15.090
2020-01-24 22:00:00,18.692323164682374,10.0,9.859621565776989,7.0268975150912745,9.99999999999998,0.8888929191190658,1.4683669156983088,5.6305477565980055,5.910848174635012,7.276857383864554,9.060259594946897,7.3537128184148575,7.544142643672817,71.79371594715813,2020-01-25 00:00:00.000,2020-08-24 15:48:15.090
2020-01-27 22:00:00,18.77916942839657,10.0,9.851052380526856,7.0268975150912745,9.99999999999998,0.8670155569070269,1.4305325017351738,5.57623644919201,5.873392681799697,7.278559960255183,8.836175262470656,7.316766713241121,7.543215679962856,71.85623315458258,2020-01-27 22:26:06.853,2020-08-24 15:48:15.090
