eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-01-31 22:00:00,33.260699152715446,10.0,9.871863822252216,2.4578045114355485,10.0,8.442980995634798,8.991592983069996,6.057937273239901,2.4832397878777157,4.57617886239999,5.8158282357251165,8.105572041436101,2.4535313231128777,71.10371175929166,2020-02-01 00:00:00.000,2020-08-24 16:17:53.925
2020-02-03 22:00:00,33.292515363567574,10.0,9.861333831135514,2.4742620343213204,10.0,8.439711963311712,9.025541782102882,6.051206194158058,2.5233241160457607,4.627478215840473,5.872097977968682,8.612003526675295,2.4974691181764044,71.46693109484649,2020-02-03 22:23:45.019,2020-08-24 16:17:53.925
2020-02-04 22:00:00,33.3081840575646,10.0,9.87292476467342,2.4852321747457697,10.0,8.483848158151286,9.02168165555616,6.1251357612039135,2.5584728308232068,4.668491010740049,5.872097977968683,8.744138292956338,2.5369320102621398,71.37940451168636,2020-02-04 22:33:46.082,2020-08-24 16:17:53.925
2020-02-05 22:00:00,33.326233306679356,10.0,9.870005474376518,2.4969839959192672,10.0,8.484540241624291,9.018428214791383,6.15756370827257,2.5941089714158503,4.641425664467555,5.872097977968687,8.745031859288929,2.5687756663919292,71.78607664350625,2020-02-05 22:29:45.574,2020-08-24 16:17:53.925
2020-02-06 22:00:00,33.340813530126226,10.0,9.86937630509494,2.507425290473434,10.0,8.505841320908544,9.004830394866287,6.143052087660866,2.6684621898445435,4.6305551658700885,5.8647693119790985,8.668817719602892,2.5781268158761588,71.59853087254596,2020-02-06 22:26:41.054,2020-08-24 16:17:53.925
2020-02-07 22:00:00,33.37496681898957,10.0,9.869238396756678,2.5248857308176307,10.0,8.516737221661558,9.011602440725927,6.121933683844134,2.6684621898445435,4.604116200457967,5.8186659432483365,8.682887100519084,2.5791530901027224,71.49984576433171,2020-02-08 00:00:00.000,2020-08-24 16:17:53.925
2020-02-10 22:00:00,33.39729553594919,10.0,9.869571529120853,2.5378088218248984,10.0,8.516576640636602,9.006559691063607,6.098657682540005,2.7056041694162976,4.594459927789577,5.774387258224786,8.678114201288862,2.627697042461993,72.42186367609327,2020-02-10 22:27:52.948,2020-08-24 16:17:53.925
2020-02-11 22:00:00,33.4271574288462,10.0,9.870487134797953,2.553297605813809,10.0,8.510491002709774,9.0126890943119,6.070446062565596,2.81645324746212,4.5967865235742265,5.722867372633227,8.57469925742259,2.654080053619324,71.89466544549622,2020-02-11 22:24:23.057,2020-08-24 16:17:53.925
2020-02-12 22:00:00,33.45527341097309,10.0,9.870117496301289,2.56804646632904,10.0,8.502705307104769,9.01052624704438,6.082832136459395,2.81645324746212,4.563271990216517,5.722867372633253,8.614353346273623,2.6982488325111307,71.86044706929097,2020-02-12 22:31:48.660,2020-08-24 16:17:53.925
2020-02-13 22:00:00,33.47111422939244,10.0,9.8702348788714,2.597394770404144,10.0,8.510199678456644,9.008000081186717,6.0838772208578575,2.8525227732341927,4.5402169382459885,5.693732628812772,8.536044524325195,2.760031078719053,71.41499534027147,2020-02-13 22:27:39.781,2020-08-24 16:17:53.925
2020-02-14 22:00:00,33.48870477158795,10.0,9.869259798456797,2.6315746420777444,10.0,8.506195631418821,9.006200594828499,6.110682969522894,2.8525227732341927,4.511242045044137,5.649800422475237,8.551682216225496,2.8218062727132183,71.13096032925267,2020-02-15 00:00:00.000,2020-08-24 16:17:53.925
2020-02-17 22:00:00,33.5250011975742,10.0,9.864987466512265,2.6734103473742667,10.0,8.512358612305892,9.002648579801749,6.151688345869927,2.8525227732341927,4.474314567703611,5.6498004224752485,8.664176984369345,2.8631232985301316,71.57600497568066,2020-02-17 22:29:08.463,2020-08-24 16:17:53.925
2020-02-18 22:00:00,33.55994929893888,10.0,9.863745728302751,2.714233256147663,10.0,8.489057852825415,8.989476568854283,6.14530218023266,2.981840733994416,4.466505367730792,5.649800422475241,8.36435505450467,2.8603972922588725,70.58400234946255,2020-02-18 22:33:08.101,2020-08-24 16:17:53.925
2020-02-19 22:00:00,33.604403657659525,10.0,9.864504826555487,2.7585575887118265,10.0,8.482101288694695,8.997308840775696,6.142180025303937,3.0321729697347313,4.461411125159977,5.797007709019617,8.244947806606772,2.842996116299832,70.33014969000205,2020-02-19 22:28:36.539,2020-08-24 16:17:53.925
2020-02-20 22:00:00,33.72624727347425,10.0,9.863011041991196,2.833120917184412,10.0,8.49250937278242,8.9866435264069,6.1450501640352675,3.168656930821673,4.467368002459407,5.647622774167567,8.087800201732207,2.8781667140527545,69.94411676768489,2020-02-20 22:26:46.652,2020-08-24 16:17:53.925
2020-02-21 22:00:00,33.87615716558859,10.0,9.863844626651751,2.9198159006308786,10.0,8.499027780027973,8.97029669852375,6.311182589201118,3.2707072018178964,4.51234528973571,5.932060626433898,8.060858902025092,2.8808990443324536,70.04863907159007,2020-02-22 00:00:00.000,2020-08-24 16:17:53.925
2020-02-24 22:00:00,34.0,10.0,9.861046679790439,3.0084943275617553,10.0,8.527821661956951,8.985177164050485,6.371590737520172,3.4174082108798554,4.511149208460744,6.089535313238921,8.201724034268027,2.909253997064685,70.62607282099822,2020-02-24 22:27:53.328,2020-08-24 16:17:53.925
2020-02-25 22:00:00,34.06666666666667,10.0,9.861431555998744,3.072597491234381,10.0,8.525907969427259,8.988133533816319,6.354211510684165,3.57432183280132,4.507839911693196,6.028727947162004,8.180061781340385,2.861223210201977,70.56715782136824,2020-02-25 22:24:45.624,2020-08-24 16:17:53.925
2020-02-26 22:00:00,34.13333333333333,10.0,9.861193333215288,3.1374819927718667,10.0,8.536962804589633,9.01034295383308,6.3256049488673405,3.9116525217451916,4.517118594589755,6.136791770345744,8.121783352791368,2.7869429424662364,70.29933354254597,2020-02-26 22:34:30.474,2020-08-24 16:17:53.925
2020-02-27 22:00:00,34.2,10.0,9.866957174111109,3.218263626756035,10.0,8.51705756232052,9.023898639263825,6.2980905212499865,4.045704545534402,4.520234116372293,6.134120215192968,7.858963484711179,2.7589787763840627,69.96711142583315,2020-02-27 22:36:32.103,2020-08-24 16:17:53.925
2020-02-28 22:00:00,34.266666666666666,10.0,9.871129799555288,3.2994138145284104,6.928845138374139,8.487713222592339,8.987734840250289,6.2806064854767465,4.529274415720427,4.5548803783843805,7.104850136095892,7.311693577187209,2.771718827328745,69.59036076316055,2020-02-29 00:00:00.000,2020-08-24 16:17:53.925
2020-03-02 22:00:00,34.333333333333336,10.0,9.869891800090075,3.27571902765624,8.575847599754844,8.482314163092372,8.94928090416268,6.267195185011251,4.70448142753806,4.599718109200296,7.081678487200185,5.433654701207002,2.703126685694316,67.26553796900554,2020-03-02 22:55:49.392,2020-08-24 16:17:53.925
2020-03-03 22:00:00,34.4,10.0,9.86980522850555,3.1378144635950296,8.469355206938259,8.461450421672899,8.94928090416268,6.269168996925454,4.749280018098467,4.643997163594748,7.650155131854308,7.389641064568376,2.7069046399489665,70.40600043519161,2020-03-03 22:54:28.906,2020-08-24 16:17:53.925
2020-03-04 22:00:00,34.46666666666667,10.0,9.870490324932783,2.854352233309089,4.362781815749073,8.402317184659799,8.896233161238841,6.276888154298925,4.899537582897139,4.701683415277652,7.681717777090035,6.1389310628390525,2.7114135599709965,68.411438028205,2020-03-04 22:34:49.804,2020-08-24 16:17:53.925
2020-03-05 22:00:00,34.53333333333333,10.0,9.87007715011652,2.5930703209532844,3.2644885737760587,8.401408966226676,8.868835423338982,6.25487178013052,4.9142521609698,4.6916028481417165,8.112581626541736,6.444972384287608,2.6078812868942096,69.33036397484886,2020-03-05 22:49:51.135,2020-08-24 16:17:53.925
2020-03-06 22:00:00,34.6,10.0,9.870118320641511,2.345632709397628,3.487634950078407,8.38605161715255,8.849898324536396,6.28238682056401,4.9504259695292205,4.698910311036237,8.220021242823826,7.07317223465849,2.6023367110145283,70.58239634187879,2020-03-07 00:00:00.000,2020-08-24 16:17:53.925
2020-03-09 21:00:00,34.666666666666664,10.0,9.869506803477988,2.101425194160451,3.654791288133348,8.369454882428307,8.830727031618334,6.28238682056401,4.9504259695292205,4.698910311036237,7.940126564382544,7.148721431074575,2.6028571310217976,70.93550218715288,2020-03-09 21:41:41.344,2020-08-24 16:17:53.925
2020-03-10 21:00:00,34.73333333333333,10.0,9.870509175451463,1.8603565464222136,3.6988022366105966,8.361711013790634,8.842022885984997,6.2829540458170055,5.000269604171722,4.6940501891963775,7.9289440146809245,6.647163426930769,2.559838327638445,69.88168537452904,2020-03-10 21:31:12.652,2020-08-24 16:17:53.925
2020-03-11 21:00:00,34.8,10.0,9.871383275870457,1.6744592616706688,4.140101572978557,8.284093312799277,8.813848393573913,6.247796844285026,5.048822626093669,4.745837383193235,7.8835174427851955,6.693680460162223,2.530796992918984,69.39079626107885,2020-03-11 21:36:44.122,2020-08-24 16:17:53.925
2020-03-12 21:00:00,34.86666666666667,10.0,9.872015329507182,1.5229103264950448,4.790509042592786,8.26164124931028,8.795390436301844,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.1358168484761695,2.5962008443442293,67.13642309746004,2020-03-12 21:38:46.361,2020-08-24 16:17:53.925
2020-03-13 21:00:00,34.93333333333333,10.0,9.872171517293848,1.5229103264950448,4.790509042592786,8.287685595803072,8.778232221581437,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.518370735771387,2.6526499091245443,67.1015959390051,2020-03-13 23:00:00.000,2020-08-24 16:17:53.925
2020-03-16 21:00:00,34.93333333333333,10.0,9.872676711386145,1.5229103264950448,4.790509042592786,8.287685595803072,8.778232221581437,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.5176322651252026,2.6847657003460306,67.06830929137595,2020-03-16 21:53:52.675,2020-08-24 16:17:53.925
2020-03-17 21:00:00,34.93333333333333,10.0,9.873177790144712,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.516841961373336,2.71688523073941,67.03570539767668,2020-03-17 21:39:06.414,2020-08-24 16:17:53.925
2020-03-18 21:00:00,34.93333333333333,10.0,9.873674803638435,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.516012013721934,2.71688523073941,67.00526453501203,2020-03-18 22:04:46.150,2020-08-24 16:17:53.925
2020-03-19 21:00:00,34.93333333333333,10.0,9.87416780112748,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.515194228017237,2.71688523073941,66.97705922670626,2020-03-19 21:50:26.254,2020-08-24 16:17:53.925
2020-03-20 21:00:00,34.93333333333333,10.0,9.874656831079538,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,2.71688523073941,66.94999156395332,2020-03-20 23:00:00.000,2020-08-24 16:17:53.925
2020-03-23 21:00:00,34.93333333333333,10.0,9.875141941185694,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,2.71688523073941,66.91962501937219,2020-03-23 22:01:38.976,2020-08-24 16:17:53.925
2020-03-24 21:00:00,34.93333333333333,10.0,9.875623178375927,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,2.7152155435037177,66.88837306095748,2020-03-24 22:10:36.069,2020-08-24 16:17:53.925
2020-03-25 21:00:00,34.93333333333333,10.0,9.876100588834225,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,2.726522365869541,66.85592363307363,2020-03-25 22:03:22.746,2020-08-24 16:17:53.925
2020-03-26 21:00:00,34.93333333333333,10.0,9.876574218013332,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,2.751374395901364,66.8227872252025,2020-03-26 22:19:43.308,2020-08-24 16:17:53.925
2020-03-27 21:00:00,34.93333333333333,10.0,9.877044110649178,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,2.7870860546552017,66.7886642494992,2020-03-27 23:00:00.000,2020-08-24 16:17:53.925
2020-03-30 21:00:00,34.93333333333333,10.0,9.877510310774948,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,2.7879626887329767,66.75184161119611,2020-03-30 22:17:22.719,2020-08-24 16:17:53.925
2020-03-31 21:00:00,34.93333333333333,10.0,9.877972861734806,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,2.798129444151205,66.71592873592905,2020-03-31 22:15:13.737,2020-08-24 16:17:53.925
2020-04-01 21:00:00,34.93333333333333,10.0,9.878431806197344,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,2.8166544341121713,66.67901428182404,2020-04-01 22:16:42.245,2020-08-24 16:17:53.925
2020-04-02 21:00:00,34.93333333333333,10.0,9.878887186168669,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,2.8724519319575728,66.59799489052624,2020-04-02 22:06:46.831,2020-08-24 16:17:53.925
2020-04-03 21:00:00,34.93333333333333,10.0,9.879339043005212,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,2.930426322806645,66.2176361163985,2020-04-03 23:00:00.000,2020-08-24 16:17:53.925
2020-04-06 21:00:00,34.93333333333333,10.0,9.87978741742624,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,2.930426322806645,66.21209185396557,2020-04-06 22:04:37.492,2020-08-24 16:17:53.925
2020-04-07 21:00:00,34.93333333333333,10.0,9.880232349526082,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,2.930426322806645,66.35773177802652,2020-04-07 21:49:19.280,2020-08-24 16:17:53.925
2020-04-08 21:00:00,34.93333333333333,10.0,9.880673878786062,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,2.930426322806645,66.29091946732889,2020-04-08 21:57:13.236,2020-08-24 16:17:53.925
2020-04-09 21:00:00,34.93333333333333,10.0,9.881112044086164,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,2.930426322806645,65.65844863762662,2020-04-09 22:08:02.444,2020-08-24 16:17:53.925
2020-04-10 21:00:00,34.93333333333333,10.0,9.881546883716444,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,2.930426322806645,65.69698580381935,2020-04-10 23:00:00.000,2020-08-24 16:17:53.925
2020-04-13 21:00:00,34.93333333333333,10.0,9.881978435388165,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,2.930426322806645,65.69698580381935,2020-04-13 22:04:00.488,2020-08-24 16:17:53.925
2020-04-14 21:00:00,34.93333333333333,10.0,9.882406736244695,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,2.930426322806645,65.69698580381935,2020-04-14 21:58:15.786,2020-08-24 16:17:53.925
2020-04-15 21:00:00,34.93333333333333,10.0,9.882831822872166,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,2.930426322806645,65.69698580381935,2020-04-15 22:02:03.066,2020-08-24 16:17:53.925
2020-04-16 21:00:00,34.93333333333333,10.0,9.883253731309852,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,2.9650728770232715,65.69698580381935,2020-04-16 22:04:50.154,2020-08-24 16:17:53.925
2020-04-17 21:00:00,34.93333333333333,10.0,9.883672497060376,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,2.9997234351640945,65.69698580381935,2020-04-17 23:00:00.000,2020-08-24 16:17:53.925
2020-04-20 21:00:00,34.93333333333333,10.0,9.884088155099645,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,3.0171889966249754,65.69698580381935,2020-04-20 22:05:58.094,2020-08-24 16:17:53.925
2020-04-21 21:00:00,34.93333333333333,10.0,9.884500739886585,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,3.034518279512261,65.69698580381935,2020-04-21 21:51:29.569,2020-08-24 16:17:53.925
2020-04-22 21:00:00,34.93333333333333,10.0,9.884910285372648,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,3.0518495636083536,65.69698580381935,2020-04-22 22:02:24.274,2020-08-24 16:17:53.925
2020-04-23 21:00:00,34.93333333333333,10.0,9.885316825011136,1.5229103264950448,4.790509042592786,8.287685595803072,8.775830678333017,6.270703945614836,5.181829646736106,4.749091039066949,7.561367214367808,5.514768792439887,3.069182851612484,65.69698580381935,2020-04-23 22:00:24.038,2020-08-24 16:17:53.925
