eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-10-09 21:00:00,29.73624921050969,10.0,9.92390303334718,8.939927427590895,10.0,9.608576029711896,8.912931551547386,7.28341943059562,3.893958925323133,7.414090299062378,4.18243786186523,7.615323681869242,0.6284081148306682,75.61233874775652,2019-10-09 21:28:17.790,2020-08-24 16:19:18.752
2019-10-10 21:00:00,29.82962975758427,10.0,9.922585327162807,8.939073796002313,10.0,9.61458469854118,8.851901000731985,7.275244768645006,4.451925782807304,7.3834453532578195,4.100095921657254,7.401808667612618,0.6298380441657989,75.61651037822672,2019-10-10 21:32:43.383,2020-08-24 16:19:18.752
2019-10-11 21:00:00,29.97215583945404,10.0,9.923987798419116,8.938107207028962,10.0,9.600341157876588,8.882822107667431,7.25223972678562,4.513082148141903,7.3372266959473444,4.338758763112018,7.624825601358781,0.6334533924957252,75.62549281410239,2019-10-11 23:00:00.000,2020-08-24 16:19:18.752
2019-10-14 21:00:00,30.0,10.0,9.923147680018213,8.937513443832895,10.0,9.59605268737511,8.906324948939034,7.238374230475388,4.519706646933776,7.289983051955317,4.306855643529726,7.384488839313064,0.6519808482841717,75.63427582327449,2019-10-14 21:34:44.834,2020-08-24 16:19:18.752
2019-10-15 21:00:00,30.066666666666666,10.0,9.928298301348004,8.936868442165919,10.0,9.595734110520254,8.853929237012501,7.233931391782725,4.372144453413396,7.266666642129973,4.229376689387299,7.187752960173622,0.6744087459423722,75.63802943889966,2019-10-15 21:52:31.963,2020-08-24 16:19:18.752
2019-10-16 21:00:00,30.13333333333333,10.0,9.928482577537693,8.936215701923935,10.0,9.596429222347863,8.843247192163208,7.231605118992758,4.372144453413396,7.267064874905107,4.229376689387299,7.1168354822221485,0.699779294330945,75.64049616883531,2019-10-16 21:45:15.106,2020-08-24 16:19:18.752
2019-10-17 21:00:00,30.2,10.0,9.931781571944269,8.936533234412959,10.0,9.59104338869841,8.833812379190903,7.2273864819399725,4.372144453413396,7.261116012233567,3.9846553400983677,7.317490447929312,0.6942732000714025,75.58722598870061,2019-10-17 21:32:50.115,2020-08-24 16:19:18.752
2019-10-18 21:00:00,30.266666666666666,10.0,9.931412668287502,8.936838927906724,10.0,9.582913916614887,8.840065363064342,7.2241047092291595,4.474290847297377,7.24958672837295,3.7764110027049713,7.346314935868825,0.6976655330182449,75.64463056091934,2019-10-18 23:00:00.000,2020-08-24 16:19:18.752
2019-10-21 21:00:00,30.306758446400146,10.0,9.933448735500246,8.93716936161902,10.0,9.587421500969342,8.81369456812194,7.2241047092291595,4.474290847297377,7.24958672837295,3.7764110027049775,7.36483207731774,0.7002381962330839,75.64664466288838,2019-10-21 21:35:23.990,2020-08-24 16:19:18.752
2019-10-22 21:00:00,30.338016650319524,10.0,9.936747359838648,8.937501124403068,10.0,9.582887143152275,8.778769874004702,7.222820846462393,4.33812563958065,7.207291482975572,3.3141137244212406,6.792592691131418,0.7142277863852309,73.86634231147589,2019-10-22 21:41:10.722,2020-08-24 16:19:18.752
2019-10-23 21:00:00,30.412849880608764,10.0,9.936758879399141,8.937707904221913,10.0,9.595101202019348,8.782684946393289,7.243727263302128,4.414101069521187,7.150660878743197,3.3275218490287144,6.779112357945452,0.7167618326273022,74.1462198307452,2019-10-23 21:32:11.222,2020-08-24 16:19:18.752
2019-10-24 21:00:00,30.41801964851575,10.0,9.936852337494695,8.93809739434295,10.0,9.606000084919245,8.780323501316515,7.243727263302128,4.414101069521187,7.150660878743197,3.3275218490287166,6.960772938440113,0.7198861669724238,74.31879380360392,2019-10-24 21:39:08.818,2020-08-24 16:19:18.752
2019-10-25 21:00:00,30.428077265974284,10.0,9.937095797417626,8.93793522645811,10.0,9.604351602551038,8.831904839947182,7.283846354426117,4.414101069521187,7.063622797691218,3.530542062088507,6.917721928213131,0.7201962677150126,74.38670121580111,2019-10-25 23:00:00.000,2020-08-24 16:19:18.752
2019-10-28 21:00:00,30.45028335975388,10.0,9.937288989495196,8.936377987628072,10.0,9.609571571797973,8.812420240343544,7.317109259671874,4.414101069521187,7.02220974211974,3.5305420620885144,7.196147379292875,0.7366506180872332,73.97665530306254,2019-10-28 21:30:45.346,2020-08-24 16:19:18.752
2019-10-29 21:00:00,30.46999938761961,10.0,9.936866645939908,8.93483741625823,10.0,9.613143272317153,8.8217666219531,7.330772434653909,4.5219450809778206,7.000844834333674,3.5914362239298696,7.303293925875282,0.7469479110102936,75.59955236712369,2019-10-29 21:37:42.213,2020-08-24 16:19:18.752
2019-10-30 21:00:00,30.488191064327406,10.0,9.93718281699372,8.929677055432759,10.0,9.6136693998758,8.816323781669839,7.3974913335016135,4.5219450809778206,6.928786825273588,3.6889407745463503,7.079317953715584,0.7298829170028399,75.60942537896715,2019-10-30 21:29:25.631,2020-08-24 16:19:18.752
2019-10-31 21:00:00,30.51464763079264,10.0,9.937171637748573,8.924511179286181,10.0,9.610617099872334,8.817336108021081,7.413857689676635,4.5219450809778206,6.9140967398546405,3.6889407745463463,7.08199902380519,0.7160723420444988,75.61611546008375,2019-10-31 21:30:23.432,2020-08-24 16:19:18.752
2019-11-01 21:00:00,30.519643857528845,10.0,9.937239721801207,8.919504092233023,10.0,9.60787396258,8.814741946279337,7.413857689676635,4.528915442358499,6.899925515356836,3.6889407745463463,6.87316091552006,0.7060409080200045,75.62337523204647,2019-11-01 23:00:00.000,2020-08-24 16:19:18.752
2019-11-04 22:00:00,30.526731296595038,10.0,9.937410091044176,8.914519581151993,10.0,9.606464201444089,8.814741946279337,7.430496462381644,4.528915442358499,6.887202159875344,3.6889407745463543,6.9088856898335305,0.7057934894709494,75.62982553972091,2019-11-04 22:30:11.421,2020-08-24 16:19:18.752
2019-11-05 22:00:00,30.536250494753265,10.0,9.937694583000571,8.914519581151993,10.0,9.605712460034262,8.846845638459962,7.430496462381644,4.528915442358499,6.887202159875344,3.6889407745463543,6.904208507148518,0.7069660372840676,75.6350142354374,2019-11-05 22:33:24.467,2020-08-24 16:19:18.752
2019-11-06 22:00:00,30.536250494753265,10.0,9.937574694294552,8.909573539566937,10.0,9.60562138312773,8.831680959004277,7.446611899516121,4.528915442358499,6.8746161915205715,3.8008303283357714,6.9375450041982365,0.7140684088839124,75.64175910149757,2019-11-06 22:33:44.335,2020-08-24 16:19:18.752
2019-11-07 22:00:00,30.539323332535485,10.0,9.939350624419154,8.902943847727396,10.0,9.610633900166423,8.822860889889927,7.457322033485543,4.528915442358499,6.862289365795822,3.886165997547532,7.111618032092261,0.7158118877572687,75.65185092420441,2019-11-07 22:47:46.949,2020-08-24 16:19:18.752
2019-11-08 22:00:00,30.606701587683826,10.0,9.941385988225775,8.895925065299252,10.0,9.60326520764078,8.832592976836082,7.488178062405696,4.4946352183975975,6.811563024095312,3.775479370615884,7.277232921435862,0.7191441271058563,75.66744868307137,2019-11-09 00:00:00.000,2020-08-24 16:19:18.752
2019-11-11 22:00:00,30.654828851873148,10.0,9.943117931656865,8.88870511223663,10.0,9.59196298949599,8.832521741202493,7.5066823566957375,4.4946352183975975,6.779647768351863,3.775479370615889,7.2633035714291525,0.6986758373069737,75.68773981833495,2019-11-11 22:38:20.933,2020-08-24 16:19:18.752
2019-11-12 22:00:00,30.674079775000195,10.0,9.943118804709474,8.88162448288216,10.0,9.583301058459094,8.839683790791995,7.511080451833424,4.539539222633009,6.758557045339763,3.8827370683525766,7.287237920190232,0.6934476262936522,75.70402670745399,2019-11-12 22:32:35.234,2020-08-24 16:19:18.752
2019-11-13 22:00:00,30.701290338613386,10.0,9.943420654762448,8.87364376833165,10.0,9.572089916924057,8.813716945148807,7.526334346651804,4.54735299180638,6.717290727081293,3.882737068352576,7.29381537371802,0.6908005913893369,75.72063446929357,2019-11-13 22:35:14.623,2020-08-24 16:19:18.752
2019-11-14 22:00:00,30.72471245411475,10.0,9.943334117542992,8.865754299896702,10.0,9.584713316638144,8.809181182929043,7.540734996187904,4.554438748213586,6.6904594965868425,3.8827370683525766,7.429715581303263,0.7049636645368481,75.73747140918745,2019-11-14 22:33:35.678,2020-08-24 16:19:18.752
2019-11-15 22:00:00,30.75656061041064,10.0,9.941967270890217,8.859223916837923,10.0,9.588495399899683,8.808680331667073,7.562301306493957,4.554438748213586,6.66380191919922,3.8833122911826634,7.436655546662418,0.7158362479049785,75.75422663592705,2019-11-16 00:00:00.000,2020-08-24 16:19:18.752
2019-11-18 22:00:00,30.779503424786736,10.0,9.94200178351853,8.851749927286631,10.0,9.59130413480498,8.81801417997709,7.581605695097026,4.554438748213586,6.63054700524094,3.7442863058729694,7.436004405814992,0.7273224921578709,75.7682185964177,2019-11-18 22:35:26.684,2020-08-24 16:19:18.752
2019-11-19 22:00:00,30.782588796804557,10.0,9.94140578345002,8.837872985278736,10.0,9.59289561754911,8.823271383165274,7.581605695097026,4.554438748213586,6.63054700524094,3.7442863058729685,7.314100975522024,0.7241066381188805,75.78021147173506,2019-11-19 22:25:51.352,2020-08-24 16:19:18.752
2019-11-20 22:00:00,30.822734066133787,10.0,9.941105946661958,8.824649288710818,10.0,9.59734321372078,8.832735697346383,7.607894903189836,4.554438748213586,6.585074760197233,3.635387525525568,7.39712732413529,0.738161327294641,75.79462299759349,2019-11-20 22:41:39.856,2020-08-24 16:19:18.752
2019-11-21 22:00:00,30.842705751358327,10.0,9.941129160672189,8.808889544240348,10.0,9.602210217632983,8.842262062987109,7.621431406445245,4.566950234566268,6.577351354598786,3.635387525525569,7.4122614692886355,0.7394529155168003,75.81331362567519,2019-11-21 22:35:43.329,2020-08-24 16:19:18.752
2019-11-22 22:00:00,30.854212543655482,10.0,9.942425401828707,8.796606800383367,10.0,9.594651156088325,8.88808482843098,7.635121754635836,4.573877641741237,6.572771189861518,3.6353875255255694,7.356757024958793,0.777540035543893,75.8298590653758,2019-11-23 00:00:00.000,2020-08-24 16:19:18.752
2019-11-25 22:00:00,30.972923894643337,10.0,9.943947526613504,8.787158155663825,10.0,9.596673076102256,8.901705425953367,7.702436792544569,4.353752693734654,6.529800560368698,3.8943040971611027,7.3281575783790815,0.8024332352201559,75.84525107435887,2019-11-25 22:33:16.322,2020-08-24 16:19:18.752
2019-11-26 22:00:00,31.0,10.0,9.942862620811344,8.779095271142353,10.0,9.583807559937807,8.893522991664621,7.7378608878068755,4.406013955423997,6.5559845763240805,3.7155058889976567,7.493572244243479,0.7882141275573097,75.86144476447109,2019-11-26 22:36:55.547,2020-08-24 16:19:18.752
2019-11-27 22:00:00,31.03377116604249,10.0,9.943243608175674,8.770958408029566,10.0,9.585454894607851,8.878626327365254,7.7378608878068755,4.413476664797443,6.566747073452637,3.7155058889976567,7.445474552956135,0.7865950201599449,75.87526411249725,2019-11-27 22:34:20.391,2020-08-24 16:19:18.752
2019-11-28 22:00:00,31.046034563754354,10.0,9.943448262476057,8.763567558825137,10.0,9.586942420024151,8.867468861204994,7.7541979307953275,4.535162687935991,6.580009830619669,3.924632800929523,7.4194153117660795,0.8034325315675479,75.88574492452847,2019-11-28 22:26:52.116,2020-08-24 16:19:18.752
2019-11-29 22:00:00,31.064727161007127,10.0,9.94374340822644,8.754473294864841,10.0,9.578431109912684,8.875583320264113,7.828987470812089,4.57275125280935,6.625569338829812,3.924632800929518,7.4733410311311985,0.8052218423782032,75.89776462458354,2019-11-30 00:00:00.000,2020-08-24 16:19:18.752
2019-12-02 22:00:00,31.12118721316609,10.0,9.943807248217002,8.749167572855638,10.0,9.586989227882755,8.875262523247201,7.851190484491317,4.618190647966736,6.638045495491884,3.92809577573102,7.505707282642015,0.8299439417038132,75.90977250942436,2019-12-02 22:27:47.099,2020-08-24 16:19:18.752
2019-12-03 22:00:00,31.132238193115235,10.0,9.943670897987012,8.749167572855638,10.0,9.587078203955894,8.859962210913952,7.851190484491317,4.618190647966736,6.638045495491884,3.92809577573102,7.405441279520879,0.8244256222526538,75.92563043220824,2019-12-03 22:33:02.654,2020-08-24 16:19:18.752
2019-12-04 22:00:00,31.132238193115235,10.0,9.943882686694963,8.744738527303276,10.0,9.586963482677929,8.874810621972836,7.8671990337213815,4.618190647966736,6.646884674762009,3.928095775731017,7.3178517055617585,0.8232047608208737,75.94075464520193,2019-12-04 22:34:58.714,2020-08-24 16:19:18.752
2019-12-05 22:00:00,31.150545291327155,10.0,9.946182983198876,8.739349674857602,10.0,9.58286970022124,8.8681817292649,7.913792581087573,4.583879181784339,6.667512041827769,4.002856331134471,7.09461439495928,0.8238801983975687,75.95177489931278,2019-12-05 22:26:40.335,2020-08-24 16:19:18.752
2019-12-06 22:00:00,31.404481779799735,10.0,9.949253302432576,8.729380536787788,10.0,9.59947856097477,8.910306902496963,8.069236142278363,4.4285202573853,6.669414642973694,3.0642444268298914,7.2683046222461964,0.8971560019857333,75.96619446209856,2019-12-07 00:00:00.000,2020-08-24 16:19:18.752
2019-12-09 22:00:00,31.460000921729193,10.0,9.949169393508686,8.725013272161776,10.0,9.597328361565094,8.92662781703961,8.082403722983011,5.067340228580494,6.678624405866165,3.7519351284252487,6.444653830481986,0.8870225081260769,75.97946690290651,2019-12-09 22:40:17.183,2020-08-24 16:19:18.752
2019-12-10 22:00:00,31.462305348567508,10.0,9.949281055443247,8.721717962888683,10.0,9.595561434374165,8.923912175969939,8.082403722983011,5.0943742175898254,6.688811636774241,3.751935128425252,6.279190110990303,0.8742298519341297,75.98780074606239,2019-12-10 22:30:27.342,2020-08-24 16:19:18.752
2019-12-11 22:00:00,31.477241341308645,10.0,9.949470397287607,8.718210139784844,10.0,9.593859088895735,8.918369776692915,8.09551623347237,4.9896655958321485,6.708974455798304,3.7519351284252567,5.945101685553037,0.877983224390261,75.990708204648,2019-12-11 22:43:18.900,2020-08-24 16:19:18.752
2019-12-12 22:00:00,31.485928122251558,10.0,9.94959158709802,8.718210139784844,10.0,9.594507188133797,8.913748475451602,8.09551623347237,4.9896655958321485,6.708974455798304,3.7519351284252567,5.94233284602817,0.8788430540387143,75.99300879511344,2019-12-12 22:51:01.865,2020-08-24 16:19:18.752
2019-12-13 22:00:00,31.485928122251558,10.0,9.949853576518834,8.714860672313646,10.0,9.599424361488737,8.933821950448591,8.107601520125272,4.9896655958321485,6.718650651762854,4.073405956919894,6.090346558866617,0.8759632546580279,75.99792331370782,2019-12-14 00:00:00.000,2020-08-24 16:19:18.752
2019-12-16 22:00:00,31.514361216243337,10.0,9.95065327991777,8.713520151130957,10.0,9.599315893703963,8.929787590053142,8.107601520125272,4.9896655958321485,6.718650651762854,4.073405956919888,6.0532998358191135,0.8799760454779684,75.99981200796074,2019-12-16 22:46:09.982,2020-08-24 16:19:18.752
2019-12-17 22:00:00,31.533473473889273,10.0,9.950691405535524,8.712374611527201,10.0,9.596829378447136,8.895432467082289,8.117389043485854,4.878610021956175,6.737789442612147,3.6638858298440495,5.395361415075212,0.8757482857216037,75.98974258367315,2019-12-17 22:46:19.862,2020-08-24 16:19:18.752
2019-12-18 22:00:00,31.54818424643832,10.0,9.95081482162431,8.714259952155336,10.0,9.594089629142653,8.886835655540118,8.142751711328934,4.878610021956175,6.742148212656403,3.5237673458043504,5.400176142727656,0.8798039538491178,75.71354497412841,2019-12-18 22:40:59.398,2020-08-24 16:19:18.752
2019-12-19 22:00:00,31.555071742348893,10.0,9.952535619693748,8.714465742101115,10.0,9.595466436700134,8.90478319969048,8.162333757366309,4.878610021956175,6.759435409996897,3.5041147155642056,5.229818330784783,0.9015980284304684,75.06507566414525,2019-12-19 22:44:30.328,2020-08-24 16:19:18.752
2019-12-20 22:00:00,31.61518945433202,10.0,9.954245127237126,8.712962151820099,10.0,9.588380289381403,8.876802525013526,8.193131492955379,4.974127049481888,6.784836630159833,3.287446033096,5.086861941826467,0.9142006331782716,74.05952338012338,2019-12-21 00:00:00.000,2020-08-24 16:19:18.752
2019-12-23 22:00:00,31.664563828047687,10.0,9.957209941963617,8.710071069020888,10.0,9.585128475067156,8.871974246743568,8.206495850847961,5.2935347943764475,6.768971521712115,4.308855125973983,5.039008145868128,0.9171139390290428,73.35865768036507,2019-12-23 22:58:18.335,2020-08-24 16:19:18.752
2019-12-24 22:00:00,31.691510818011032,10.0,9.957232873531023,8.707640193267313,10.0,9.58373312673276,8.828775695768751,8.217202531086606,5.204837203630729,6.781567785831603,4.308855125973983,5.163213357143452,0.9070947617461114,72.85144735357542,2019-12-25 00:00:00.000,2020-08-24 16:19:18.752
2019-12-26 22:00:00,31.693926553713002,10.0,9.95733162346232,8.707640193267313,10.0,9.58373312673276,8.828775695768751,8.217202531086606,5.204837203630729,6.781567785831603,4.308855125973983,5.157668282614589,0.9033403210587996,72.20162585726958,2019-12-26 22:45:40.275,2020-08-24 16:19:18.752
2019-12-27 22:00:00,31.693926553713002,10.0,9.957429867289584,8.707640193267313,10.0,9.58373312673276,8.828775695768751,8.217202531086606,5.204837203630729,6.781567785831603,4.308855125973983,5.157150416484551,0.9033403210587996,71.91782124057436,2019-12-28 00:00:00.000,2020-08-24 16:19:18.752
2019-12-30 22:00:00,31.693926553713002,10.0,9.957527608893534,8.707640193267313,10.0,9.58373312673276,8.828775695768751,8.217202531086606,5.204837203630729,6.781567785831603,4.308855125973983,5.157150416484551,0.9021072720725754,71.83694489366312,2019-12-30 22:52:15.477,2020-08-24 16:19:18.752
2019-12-31 22:00:00,31.693926553713002,10.0,9.957624852115304,8.707640193267313,10.0,9.58373312673276,8.828775695768751,8.217202531086606,5.204837203630729,6.781567785831603,4.308855125973983,5.157150416484551,0.9034919682236492,71.73722409363482,2020-01-01 00:00:00.000,2020-08-24 16:19:18.752
2020-01-02 22:00:00,31.693926553713002,10.0,9.957721600756972,8.707640193267313,10.0,9.58373312673276,8.828775695768751,8.217202531086606,5.204837203630729,6.781567785831603,4.308855125973983,5.157150416484551,0.9489682315649088,71.84842168519953,2020-01-02 22:37:51.930,2020-08-24 16:19:18.752
