eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-11-08 22:00:00,19.35740286404872,10.0,9.39750883457575,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.5515098394342015,53.834608223857614,2019-11-09 00:00:00.000,2020-08-24 14:15:41.458
2019-11-11 22:00:00,19.35740286404872,10.0,9.398222685232783,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.5515098394342015,53.834608223857614,2019-11-12 00:00:00.000,2020-08-24 14:15:41.458
2019-11-12 22:00:00,19.35740286404872,10.0,9.398934844392368,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.5515098394342015,53.834608223857614,2019-11-13 00:00:00.000,2020-08-24 14:15:41.458
2019-11-13 22:00:00,19.35740286404872,10.0,9.399645318022806,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.5515098394342015,53.834608223857614,2019-11-14 00:00:00.000,2020-08-24 14:15:41.458
2019-11-14 22:00:00,19.35740286404872,10.0,9.400354112064543,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.5515098394342015,53.834608223857614,2019-11-15 00:00:00.000,2020-08-24 14:15:41.458
2019-11-15 22:00:00,19.35740286404872,10.0,9.401061232430312,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.5515098394342015,53.834608223857614,2019-11-16 00:00:00.000,2020-08-24 14:15:41.458
2019-11-18 22:00:00,19.35740286404872,10.0,9.401766685005294,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.5515098394342015,53.834608223857614,2019-11-19 00:00:00.000,2020-08-24 14:15:41.458
2019-11-19 22:00:00,19.35740286404872,10.0,9.402470475647275,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.5515098394342015,53.834608223857614,2019-11-20 00:00:00.000,2020-08-24 14:15:41.458
2019-11-20 22:00:00,19.35740286404872,10.0,9.403172610186825,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.5515098394342015,53.834608223857614,2019-11-21 00:00:00.000,2020-08-24 14:15:41.458
2019-11-21 22:00:00,19.35740286404872,10.0,9.403873094427423,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.5515098394342015,53.834608223857614,2019-11-22 00:00:00.000,2020-08-24 14:15:41.458
2019-11-22 22:00:00,19.35740286404872,10.0,9.40457193414564,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.5515098394342015,53.834608223857614,2019-11-23 00:00:00.000,2020-08-24 14:15:41.458
2019-11-25 22:00:00,19.35740286404872,10.0,9.405269135091268,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.5515098394342015,53.834608223857614,2019-11-26 00:00:00.000,2020-08-24 14:15:41.458
2019-11-26 22:00:00,19.35740286404872,10.0,9.405964702987514,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.5515098394342015,53.834608223857614,2019-11-27 00:00:00.000,2020-08-24 14:15:41.458
2019-11-27 22:00:00,19.35740286404872,10.0,9.406658643531099,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.5515098394342015,53.834608223857614,2019-11-28 00:00:00.000,2020-08-24 14:15:41.458
2019-11-28 22:00:00,19.35740286404872,10.0,9.407350962392456,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.5515098394342015,53.834608223857614,2019-11-28 23:56:34.833,2020-08-24 14:15:41.458
2019-11-29 22:00:00,19.35740286404872,10.0,9.408041665215864,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.5515098394342015,53.834608223857614,2019-11-30 00:00:00.000,2020-08-24 14:15:41.458
2019-12-02 22:00:00,19.35740286404872,10.0,9.408730757619589,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.5515098394342015,53.834608223857614,2019-12-03 00:00:00.000,2020-08-24 14:15:41.458
2019-12-03 22:00:00,19.35740286404872,10.0,9.409418245196036,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.5515098394342015,53.834608223857614,2019-12-04 00:00:00.000,2020-08-24 14:15:41.458
2019-12-04 22:00:00,19.35740286404872,10.0,9.41010413351192,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.5515098394342015,53.834608223857614,2019-12-05 00:00:00.000,2020-08-24 14:15:41.458
2019-12-05 22:00:00,19.35740286404872,10.0,9.410788428108377,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.5515098394342015,53.834608223857614,2019-12-05 23:52:13.782,2020-08-24 14:15:41.458
2019-12-06 22:00:00,19.35740286404872,10.0,9.411471134501133,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.5515098394342015,53.834608223857614,2019-12-07 00:00:00.000,2020-08-24 14:15:41.458
2019-12-09 22:00:00,19.35740286404872,10.0,9.41215225818064,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.5515098394342015,53.834608223857614,2019-12-10 00:00:00.000,2020-08-24 14:15:41.458
2019-12-10 22:00:00,19.35740286404872,10.0,9.412831804612225,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.5515098394342015,53.834608223857614,2019-12-11 00:00:00.000,2020-08-24 14:15:41.458
2019-12-11 22:00:00,19.35740286404872,10.0,9.413509779236225,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.552699346866668,53.834608223857614,2019-12-12 00:00:00.000,2020-08-24 14:15:41.458
2019-12-12 22:00:00,19.35740286404872,10.0,9.41418618746814,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2019-12-13 00:00:00.000,2020-08-24 14:15:41.458
2019-12-13 22:00:00,19.35740286404872,10.0,9.414861034698756,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2019-12-14 00:00:00.000,2020-08-24 14:15:41.458
2019-12-16 22:00:00,19.35740286404872,10.0,9.41553432629431,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2019-12-16 23:57:08.225,2020-08-24 14:15:41.458
2019-12-17 22:00:00,19.35740286404872,10.0,9.416206067596603,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2019-12-18 00:00:00.000,2020-08-24 14:15:41.458
2019-12-18 22:00:00,19.35740286404872,10.0,9.416876263923156,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2019-12-19 00:00:00.000,2020-08-24 14:15:41.458
2019-12-19 22:00:00,19.35740286404872,10.0,9.41754492056734,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2019-12-20 00:00:00.000,2020-08-24 14:15:41.458
2019-12-20 22:00:00,19.35740286404872,10.0,9.418212042798512,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2019-12-21 00:00:00.000,2020-08-24 14:15:41.458
2019-12-23 22:00:00,19.35740286404872,10.0,9.418877635862149,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2019-12-24 00:00:00.000,2020-08-24 14:15:41.458
2019-12-24 22:00:00,19.35740286404872,10.0,9.419541704979991,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2019-12-25 00:00:00.000,2020-08-24 14:15:41.458
2019-12-26 22:00:00,19.35740286404872,10.0,9.420204255350164,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2019-12-27 00:00:00.000,2020-08-24 14:15:41.458
2019-12-27 22:00:00,19.35740286404872,10.0,9.420865292147312,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2019-12-28 00:00:00.000,2020-08-24 14:15:41.458
2019-12-30 22:00:00,19.35740286404872,10.0,9.42152482052274,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2019-12-31 00:00:00.000,2020-08-24 14:15:41.458
2019-12-31 22:00:00,19.35740286404872,10.0,9.422182845604537,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2020-01-01 00:00:00.000,2020-08-24 14:15:41.458
2020-01-02 22:00:00,19.35740286404872,10.0,9.4228393724977,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2020-01-03 00:00:00.000,2020-08-24 14:15:41.458
2020-01-03 22:00:00,19.35740286404872,10.0,9.423494406284275,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2020-01-04 00:00:00.000,2020-08-24 14:15:41.458
2020-01-06 22:00:00,19.35740286404872,10.0,9.424147952023485,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2020-01-07 00:00:00.000,2020-08-24 14:15:41.458
2020-01-07 22:00:00,19.35740286404872,10.0,9.424800014751838,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2020-01-08 00:00:00.000,2020-08-24 14:15:41.458
2020-01-08 22:00:00,19.35740286404872,10.0,9.425450599483279,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2020-01-09 00:00:00.000,2020-08-24 14:15:41.458
2020-01-09 22:00:00,19.35740286404872,10.0,9.426099711209297,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2020-01-10 00:00:00.000,2020-08-24 14:15:41.458
2020-01-10 22:00:00,19.35740286404872,10.0,9.426747354899067,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2020-01-11 00:00:00.000,2020-08-24 14:15:41.458
2020-01-13 22:00:00,19.35740286404872,10.0,9.42739353549955,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2020-01-14 00:00:00.000,2020-08-24 14:15:41.458
2020-01-14 22:00:00,19.35740286404872,10.0,9.428038257935645,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2020-01-15 00:00:00.000,2020-08-24 14:15:41.458
2020-01-15 22:00:00,19.35740286404872,10.0,9.428681527110278,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2020-01-16 00:00:00.000,2020-08-24 14:15:41.458
2020-01-16 22:00:00,19.35740286404872,10.0,9.42932334790456,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2020-01-17 00:00:00.000,2020-08-24 14:15:41.458
2020-01-17 22:00:00,19.35740286404872,10.0,9.429963725177878,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2020-01-18 00:00:00.000,2020-08-24 14:15:41.458
2020-01-20 22:00:00,19.35740286404872,10.0,9.430602663768028,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2020-01-21 00:00:00.000,2020-08-24 14:15:41.458
2020-01-21 22:00:00,19.35740286404872,10.0,9.431240168491335,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2020-01-22 00:00:00.000,2020-08-24 14:15:41.458
2020-01-22 22:00:00,19.35740286404872,10.0,9.431876244142769,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2020-01-23 00:00:00.000,2020-08-24 14:15:41.458
2020-01-23 22:00:00,19.35740286404872,10.0,9.432510895496064,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2020-01-24 00:00:00.000,2020-08-24 14:15:41.458
2020-01-24 22:00:00,19.35740286404872,10.0,9.433144127303828,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2020-01-25 00:00:00.000,2020-08-24 14:15:41.458
2020-01-27 22:00:00,19.35740286404872,10.0,9.433775944297661,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2020-01-28 00:00:00.000,2020-08-24 14:15:41.458
2020-01-28 22:00:00,19.35740286404872,10.0,9.434406351188287,3.7343144424148815,9.774411918965146,3.759904610554632,8.239663875661451,5.792362008633963,8.122591478607294,6.359913416616116,3.2153000215478396,4.5922745730560806,7.555724590082312,53.834608223857614,2020-01-29 00:00:00.000,2020-08-24 14:15:41.458
