eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-04-01 21:00:00,14.801551908483875,10.0,9.910834729679591,7.42495246054397,9.953515375520158,1.1068190062155745,0.6431015939830619,6.0001662876082325,8.632652758020248,6.270532731075028,9.587670665718939,8.778552605578394,2.0792356625019024,70.99099262821821,2020-04-01 21:35:37.256,2020-08-24 16:02:42.509
2020-04-02 21:00:00,14.84212644570257,10.0,9.910691186718283,7.411763349679596,9.951644129390061,1.1004841503104736,0.6415854299874031,5.967226593064469,8.622598407678193,6.270816636676762,9.588126862578985,9.027521213200515,2.0948819498020224,71.04192810403053,2020-04-02 21:36:33.839,2020-08-24 16:02:42.509
2020-04-03 21:00:00,14.848238244491544,10.0,9.910878695578102,7.411763349679596,9.951644129390061,1.100349474362195,0.6415225461533037,5.967226593064469,8.621275682312799,6.271569535453132,9.588126862578985,9.230916311671438,2.091382906166577,71.09175652538073,2020-04-03 23:00:00.000,2020-08-24 16:02:42.509
2020-04-06 21:00:00,14.848238244491544,10.0,9.911292204598217,7.406456665395988,9.951031707869591,1.0967746809328354,0.6413231994617781,5.962199045285938,8.578580425316469,6.269660463707072,9.587670665718939,9.19044463866455,2.192676179505082,71.14167011620668,2020-04-06 21:31:18.622,2020-08-24 16:02:42.509
2020-04-07 21:00:00,14.861633186076396,10.0,9.913406908018835,7.401758560972969,9.951002095258588,1.0993672491175477,0.6402508738438417,5.9212175262736775,8.549877717652349,6.268914307793097,9.588126862578982,9.290597367964589,2.1942594664904256,71.19498482849625,2020-04-07 21:33:48.596,2020-08-24 16:02:42.509
2020-04-08 21:00:00,14.896872987876241,10.0,9.914436944130404,7.398805175472647,9.951087542708793,1.0983185036679946,0.6491733837183394,5.883801031128353,8.518130462027523,6.265482153617098,9.587670665718939,9.252210084722797,2.2011815145988454,71.24452218635844,2020-04-08 21:30:29.579,2020-08-24 16:02:42.509
2020-04-09 21:00:00,14.914376605814507,10.0,9.913945215874598,7.394438909172182,9.95161018443643,1.090936943836792,0.6635904705102879,5.8686352443624195,8.432387249518827,6.237279423091822,9.58631810245923,9.420410518852108,2.2021415424821864,71.29563616338123,2020-04-09 21:28:50.093,2020-08-24 16:02:42.509
2020-04-10 21:00:00,14.97249788043762,10.0,9.911642532811369,7.394438909172182,9.95161018443643,1.1078933814703398,0.6629015128924887,5.805471284720322,8.415479561985434,6.200909836687733,9.58366083014609,9.300237164034383,2.2053324064837434,71.34709223317356,2020-04-10 23:00:00.000,2020-08-24 16:02:42.509
2020-04-13 21:00:00,14.97249788043762,10.0,9.911221242066274,7.39951861705266,9.951787038978148,1.1145785681672458,0.6643101907655566,5.804764840176477,8.407160283820845,6.211998798871482,9.583660830146087,9.377878953104537,2.250916168678137,71.39673136425691,2020-04-13 21:30:37.437,2020-08-24 16:02:42.509
2020-04-14 21:00:00,14.984289949089264,10.0,9.913184230109223,7.4012607593982205,9.950985954896957,1.1048371566573447,0.6837179739011792,5.805827460192576,8.38838177234342,6.2280787538815385,9.571691090932728,9.373215607554688,2.2160760261185093,71.4467170354774,2020-04-14 21:29:31.596,2020-08-24 16:02:42.509
2020-04-15 21:00:00,15.0,10.0,9.912485627740804,7.4050797045166705,9.951483429449754,1.1116192469133497,0.7131984101497959,5.805312788580049,8.370148963070147,6.242779937078468,9.57859797482406,9.644215094837676,2.2213283142401434,71.50107052610912,2020-04-15 21:31:32.679,2020-08-24 16:02:42.509
2020-04-16 21:00:00,15.039780520614206,10.0,9.916183391790328,7.410345463115157,9.951118622192594,1.0996847471437967,0.7115936211061842,5.8061803082816175,8.363779666540475,6.251207303697491,9.57859797482406,9.582371101689171,2.2251248279641818,71.55516414357261,2020-04-16 21:26:40.325,2020-08-24 16:02:42.509
2020-04-17 21:00:00,15.067650628979425,10.0,9.9121620313025,7.414625412741583,9.951344201922048,1.086619976855482,0.7105104197526443,5.803814190025718,8.30937966850236,6.230473715323371,9.580570616410556,9.5546178582252,2.1842379888375274,71.60752782592522,2020-04-17 23:00:00.000,2020-08-24 16:02:42.509
2020-04-20 21:00:00,15.088839821389211,10.0,9.911235506903775,7.418461671424002,9.95079856712599,1.0934844084506101,0.7156282755934247,5.809620288964549,8.28867864101154,6.231564592090929,9.578820702427363,9.349432238138682,2.21734280918898,71.65964078373072,2020-04-20 21:28:37.239,2020-08-24 16:02:42.509
2020-04-21 21:00:00,15.129947588694053,10.0,9.90781120077145,7.423092671030548,9.951213408097868,1.0857802073756389,0.7012092242047455,5.812063239132477,8.273581697643962,6.2249015494394735,9.579491222591274,9.35485515294318,2.2315179953647157,71.71080014693564,2020-04-21 21:29:20.188,2020-08-24 16:02:42.509
2020-04-22 21:00:00,15.173861596206322,10.0,9.908545848392572,7.42758745562818,9.951378439282912,1.06957331684671,0.6884108339050485,5.831840310976047,8.217782059199706,6.27023768338886,9.579491222591274,9.228800300165256,2.2639058264876213,71.76173123515241,2020-04-22 21:30:04.138,2020-08-24 16:02:42.509
2020-04-23 21:00:00,15.249546222526098,10.0,9.906009883565586,7.436804202661212,9.951352470321016,1.055679729714037,0.6917932147038321,5.904150944602548,8.141693285609701,6.276366427556256,9.580949741689928,9.176760318585828,2.261862606499197,71.8119830014961,2020-04-23 21:29:19.184,2020-08-24 16:02:42.509
2020-04-24 21:00:00,15.354667284391265,10.0,9.90026060001723,7.447585767956388,9.950068146882106,1.0646733866938891,0.6908100752796487,5.920871157659668,8.057512581018603,6.331891323949658,9.590906253861096,9.077076628781162,2.2372269795187862,71.86175160479263,2020-04-24 23:00:00.000,2020-08-24 16:02:42.509
2020-04-27 21:00:00,15.36979502724166,10.0,9.900147024275359,7.455536981233727,9.9496713416783,1.0630957819847806,0.6939849758880108,5.944269145005259,8.057512581018603,6.333925156406428,9.590906253861096,9.13308494066518,2.3108342309255234,71.91187901203637,2020-04-27 21:26:18.043,2020-08-24 16:02:42.509
2020-04-28 21:00:00,15.381470406589091,10.0,9.902799073971233,7.463273860494227,9.950701175050057,1.0633281242780577,0.6979509338637985,6.044527479840813,8.037791547278697,6.333636114553116,9.591014729733981,9.119120174109227,2.3702463677463816,71.96235428680295,2020-04-28 21:32:42.006,2020-08-24 16:02:42.509
2020-04-29 21:00:00,15.481274692662339,10.0,9.902281097491901,7.4773454323711155,9.950997502818584,1.0496202028866113,0.706483685858528,6.0588273996633335,7.947916568936577,6.379411538832732,9.595175863137383,9.064747049929117,2.342223039857112,72.00993416228653,2020-04-29 21:29:48.719,2020-08-24 16:02:42.509
2020-04-30 21:00:00,15.500243435500968,10.0,9.90745642248484,7.487529063586207,9.950897995310422,1.0328138997003522,0.6962200076797297,6.1028855976570595,7.9211298560974335,6.400565226263133,9.579249572216048,9.244554911043068,2.3552971284962543,72.05877571286287,2020-04-30 21:29:28.345,2020-08-24 16:02:42.509
2020-05-01 21:00:00,15.610752789736974,10.0,9.910388006351802,7.501376738440403,9.951174622272148,1.057638872869384,0.700809087954756,6.0696516347476255,7.895073640553557,6.438935951464353,9.56991694479061,9.342829873466368,2.6238654349694093,72.11036777337421,2020-05-01 23:00:00.000,2020-08-24 16:02:42.509
2020-05-04 21:00:00,15.644262983572284,10.0,9.916471801522801,7.501376738440403,9.951174622272148,1.0535155259283329,0.7167614056238909,6.060371727756967,7.887402534339726,6.452382466573639,9.56991694479061,9.323786665978126,2.6908452910711014,72.1615702039567,2020-05-04 21:25:10.776,2020-08-24 16:02:42.509
2020-05-05 21:00:00,15.644262983572284,10.0,9.912523091708122,7.511379757195817,9.949975689263006,1.0525582634055826,0.7116789216316252,6.055834361010093,7.884145777600918,6.4603412559932005,9.569529495118848,9.341794949583019,2.696546024014832,72.21059679602692,2020-05-05 21:29:10.985,2020-08-24 16:02:42.509
2020-05-06 21:00:00,15.665942338450074,10.0,9.911643524878288,7.5201735513571215,9.950519299006226,1.0597662324361479,0.7112169517948073,6.023276995249316,7.86169724669492,6.482357405658518,9.569370079934787,9.341660607092066,2.7596334713461603,72.2603703115755,2020-05-06 21:26:24.807,2020-08-24 16:02:42.509
2020-05-07 21:00:00,15.705411386099946,10.0,9.911659903956082,7.530563663842367,9.950277326713026,1.0588788702100125,0.710806503840418,6.023276995249316,7.859562690254703,6.482274465901351,9.569370079934787,9.339662302515856,2.7901401533649968,72.31000293102508,2020-05-07 21:24:27.447,2020-08-24 16:02:42.509
2020-05-08 21:00:00,15.70959545072988,10.0,9.911701115710377,7.5369446332801076,9.950410353067957,1.064863878754632,0.7040980190369754,6.012500848210768,7.858868418923365,6.472199316065367,9.569370079934787,9.28610612329947,2.7921567072387705,72.35977024029187,2020-05-08 23:00:00.000,2020-08-24 16:02:42.509
2020-05-11 21:00:00,15.721185557358966,10.0,9.911117046388503,7.543714757748941,9.950671268880106,1.0706375962317671,0.7044094108736657,5.985075640080477,7.819981619987214,6.454564872498291,9.585050118750436,9.140930965494736,2.8154033060753365,72.40844585120851,2020-05-11 21:35:09.995,2020-08-24 16:02:42.509
2020-05-12 21:00:00,15.739548920005953,10.0,9.914744018010511,7.550855686338087,9.950857819981136,1.0854903009832395,0.7170412855281754,5.957777237724048,7.810207510810011,6.4216793472718825,9.585050118750436,9.125137017051824,2.811787442184322,72.45726388828365,2020-05-12 21:29:33.184,2020-08-24 16:02:42.509
2020-05-13 21:00:00,15.767213025075474,10.0,9.913696216902489,7.558528737750169,9.951268700722627,1.0860846316475232,0.7224401490148963,5.953422252099529,7.804428565785449,6.418732671316474,9.585050118750436,9.144433942572297,2.8147978291652263,72.5063707504204,2020-05-13 21:25:49.227,2020-08-24 16:02:42.509
2020-05-14 21:00:00,15.785096447803188,10.0,9.911475771410117,7.565584995938023,9.951428442658694,1.0940231131659068,0.7248321358774871,5.942381494921018,7.803419914173554,6.4145697154209005,9.585050118750436,9.044357671205264,2.833812911939,72.5559465482408,2020-05-14 21:32:53.496,2020-08-24 16:02:42.509
2020-05-15 21:00:00,15.81087485013042,10.0,9.912683970454406,7.571339650599117,9.951861578095226,1.089156006080808,0.7146992438781301,5.9330503336429015,7.795770549331205,6.400747673694293,9.585050118750436,8.885526769649566,2.9675005704336144,72.60551074672408,2020-05-15 23:00:00.000,2020-08-24 16:02:42.509
2020-05-18 21:00:00,15.845152433212073,10.0,9.915018702454308,7.577638967746882,9.952876849180123,1.1117347258653425,0.7321373543554822,5.888608093320691,7.778563683648518,6.403218596561214,9.631704158933868,9.423618302403746,3.06737420819768,72.66409603129091,2020-05-18 21:37:34.101,2020-08-24 16:02:42.509
2020-05-19 21:00:00,15.925883683909161,10.0,9.910179114818877,7.586816370889079,9.951771650633678,1.1124116484925013,0.7334150671243393,5.86879174216362,7.744626391225974,6.407349161545389,9.633202045220056,9.460330498624065,3.070750764426021,72.72193199990969,2020-05-19 21:26:25.655,2020-08-24 16:02:42.509
2020-05-20 21:00:00,15.929958923048522,10.0,9.90979616770717,7.591148750658648,9.951339434383817,1.1086053638192022,0.7355612241623195,5.863565955298503,7.7433768656662405,6.411531949914253,9.631892645083113,9.534166008218767,3.027453482597552,72.77932912459025,2020-05-20 21:28:52.829,2020-08-24 16:02:42.509
2020-05-21 21:00:00,15.938510854341581,10.0,9.908690193457383,7.5953769167633896,9.951704153063698,1.1070552556745397,0.7269674659995015,5.837496256132488,7.741079684032134,6.4238249090881885,9.631892645083113,9.503380699377383,3.0639478451938023,72.83641156340165,2020-05-21 21:22:32.313,2020-08-24 16:02:42.509
2020-05-22 21:00:00,15.967965094324715,10.0,9.91037318496144,7.5953769167633896,9.951704153063698,1.103057140537825,0.7271610180784476,5.795659099419296,7.720340453468938,6.4244110418516245,9.631892645083113,9.517373385431153,3.1323844565503998,72.89264033245192,2020-05-22 23:00:00.000,2020-08-24 16:02:42.509
2020-05-25 21:00:00,15.967965094324715,10.0,9.91005712926257,7.600885288796708,9.951770570957867,1.1031916440987986,0.7272771302917284,5.7904345071226535,7.716030385502008,6.432346605729379,9.631892645083113,9.396198567239008,3.146793161113399,72.94904552479005,2020-05-25 21:32:21.131,2020-08-24 16:02:42.509
2020-05-26 21:00:00,15.97389804421511,10.0,9.910589825457548,7.604892307045912,9.951162179350767,1.0989432546909852,0.7219695443810736,5.7799656376838495,7.7121934419003715,6.4407711777065835,9.631892645083113,9.386269025127678,3.1532938355086624,73.00330999099646,2020-05-26 21:31:18.689,2020-08-24 16:02:42.509
2020-05-27 21:00:00,15.981426631644757,10.0,9.911183170628329,7.603806756947653,9.951877921556749,1.112905719323516,0.7164123108151752,5.744145656549617,7.69840928810147,6.496297574426278,9.637043295382126,9.337446807508554,3.1720273498577933,73.05940859401859,2020-05-27 21:31:40.181,2020-08-24 16:02:42.509
2020-05-28 21:00:00,16.0,10.0,9.913239679065187,7.603420616744566,9.952442394844457,1.106992646752586,0.7186203686682255,5.715932616519443,7.684617189021099,6.511534052866447,9.644903330454985,9.381713973214246,3.179339609757666,73.11359179885453,2020-05-28 21:28:55.943,2020-08-24 16:02:42.509
2020-05-29 21:00:00,16.036319367404282,10.0,9.915188713855821,7.604087540401398,9.951296589849452,1.1158639743792649,0.7091457365040388,5.7118605470007635,7.684617189021099,6.512461695410032,9.644903330454985,9.338396950872344,3.2343972496994824,73.16790370334658,2020-05-29 23:00:00.000,2020-08-24 16:02:42.509
2020-06-01 21:00:00,16.04135500104859,10.0,9.915567883725783,7.602841767102455,9.95140566629409,1.1143720787261389,0.7100884062511215,5.661845578974192,7.6870599510623165,6.5100371814358615,9.638441762623579,9.336988301252068,3.424160979774985,73.22247735770759,2020-06-01 21:23:42.101,2020-08-24 16:02:42.509
2020-06-02 21:00:00,16.04811104909231,10.0,9.915410169525297,7.601708506904275,9.951107804422977,1.1143720787261389,0.7100884062511215,5.657961552175138,7.702928583669928,6.510898394028344,9.638441762623579,9.317009172641502,3.4655517953497417,73.27355422506851,2020-06-02 21:28:18.074,2020-08-24 16:02:42.509
2020-06-03 21:00:00,16.054788588919966,10.0,9.915201092091431,7.5979353600373845,9.951145448826118,1.1143301792436109,0.713019412764035,5.657961552175138,7.707471087450348,6.511769959466469,9.638441762623579,9.305741026901858,3.465584946516295,73.32521152219354,2020-06-03 21:29:38.943,2020-08-24 16:02:42.509
2020-06-04 21:00:00,16.05704355388721,10.0,9.92009008481948,7.593931782579211,9.951244308756463,1.1143301792436109,0.713019412764035,5.657243783752457,7.716163840650022,6.512567916356581,9.626456838249931,9.267036869945894,3.4814759758408202,73.37526541661025,2020-06-04 21:27:25.871,2020-08-24 16:02:42.509
2020-06-05 21:00:00,16.063069736721307,10.0,9.919409942757678,7.590180631301515,9.951300829713317,1.117435859499743,0.7087372124538709,5.656317883987629,7.716163840650022,6.512758296076421,9.626456838249931,9.264679186656975,3.5242457554348348,73.42408255749076,2020-06-05 23:00:00.000,2020-08-24 16:02:42.509
2020-06-08 21:00:00,16.06668575176136,10.0,9.918354972199989,7.588148785079559,9.95157166317698,1.117435859499743,0.7087372124538709,5.654842516635133,7.721308537163142,6.512138099902213,9.625556426872123,9.190540397318626,3.55037019260322,73.47201045303683,2020-06-08 21:30:29.583,2020-08-24 16:02:42.509
2020-06-09 21:00:00,16.083559157933248,10.0,9.919854922801626,7.581746414759988,9.952303853344542,1.1158112650837504,0.7088798663336482,5.651213496510165,7.730155366968242,6.5122739082765495,9.624389216549895,9.22594161840813,3.541026908046386,73.52133877771425,2020-06-09 21:31:15.313,2020-08-24 16:02:42.509
2020-06-10 21:00:00,16.12727289096773,10.0,9.923749898432195,7.580999256103629,9.952431246660757,1.119564836895694,0.7126910854557125,5.609265507735913,7.666762239725619,6.476600649229484,9.636370808715805,9.247270570618909,3.641658612323868,73.57096564149671,2020-06-10 21:24:49.530,2020-08-24 16:02:42.509
2020-06-11 21:00:00,16.153057748833252,10.0,9.925646447649648,7.57927981133842,9.952105112764926,1.1206171901539024,0.7126910854557125,5.608492019537397,7.672791198383544,6.48074614233348,9.628218388863305,9.260380306207773,3.5789721382401916,73.61860547931332,2020-06-11 21:27:32.384,2020-08-24 16:02:42.509
2020-06-12 21:00:00,16.21560067415369,10.0,9.925764244797225,7.579503021810608,9.95255278266078,1.1488631010870878,0.7437188450650214,5.589090173965807,7.681717861316351,6.4869468625389874,9.6223584673345,9.339901315279493,3.6127054734461286,73.66548493486584,2020-06-12 23:00:00.000,2020-08-24 16:02:42.509
2020-06-15 21:00:00,16.260301317281243,10.0,9.925286979073428,7.582430075577237,9.9517507722088,1.1531935601106262,0.7479517235069784,5.574023355620335,7.688046531271947,6.493807687492907,9.617409079066013,9.350219074698936,3.727211662894379,73.71201791872728,2020-06-15 21:28:46.590,2020-08-24 16:02:42.509
2020-06-16 21:00:00,16.266377780230986,10.0,9.93145157590554,7.5833003980996825,9.951480179999306,1.1518971039449748,0.7445236367213992,5.57425296033009,7.690754078439085,6.490737324314674,9.614039223509188,9.280397371123243,3.6957717537157513,73.75667241832777,2020-06-16 21:27:50.071,2020-08-24 16:02:42.509
2020-06-17 21:00:00,16.30212946754602,10.0,9.929342065250523,7.585675386167625,9.952095807505057,1.1498907536155498,0.7460993509044664,5.560406081646788,7.684129021400333,6.484257628016956,9.606321662730595,9.295181060073952,3.6963983357799184,73.8025707594545,2020-06-17 21:25:49.363,2020-08-24 16:02:42.509
