eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-02-05 22:00:00,8.24259184691421,6.868826539095175,9.9747838127967,8.982819411407462,8.259411745934518,8.398889380886567,9.619557682952768,7.596616206142674,2.14196061452228,5.206747924976608,2.5998854127823514,8.454276241037611,1.0963205627468575,71.41612715076865,2020-02-05 22:35:21.451,2020-08-24 15:16:02.564
2020-02-06 22:00:00,8.24259184691421,6.868826539095175,9.977053220403493,8.975369005146744,8.504076692068079,8.422363689902669,9.623353557080378,7.5895304595962,2.14196061452228,5.192846005420923,2.634273873844468,8.647463887296903,1.0997222980996304,72.72806623697309,2020-02-06 22:42:34.133,2020-08-24 15:16:02.564
2020-02-07 22:00:00,8.27350960008302,6.894591333402518,9.977052260421207,8.975369005146744,8.504076692068079,8.422661803080535,9.624042105132384,7.5895304595962,2.14196061452228,5.192846005420923,2.634273873844468,8.646489866231411,1.0418512387225145,72.73027909314615,2020-02-08 00:00:00.000,2020-08-24 15:16:02.564
2020-02-10 22:00:00,8.27350960008302,6.894591333402518,9.97670859211384,8.970713255843409,8.54309182141694,8.45714877042645,9.622516238495805,7.583988268554193,2.14196061452228,5.1881731640364555,2.7998912367541413,8.777531912109595,1.0522551374498728,73.66390288581299,2020-02-10 22:37:08.544,2020-08-24 15:16:02.564
2020-02-11 22:00:00,8.293407875953024,6.911173229960854,9.976438983027196,8.965503286154494,8.574320610331643,8.464281344078755,9.620973618438887,7.603687915100719,2.14196061452228,5.175375759745952,2.7574698183046156,8.8538125870053,0.9745192385654408,73.6759608380013,2020-02-11 22:40:58.302,2020-08-24 15:16:02.564
2020-02-12 22:00:00,8.310058762021184,6.9250489683509855,9.976452732492435,8.965503286154494,8.574320610331643,8.464425397010753,9.620258714011566,7.603687915100719,2.14196061452228,5.175375759745952,2.7574698183046156,8.904801301228128,0.8812112655114626,73.6879606819369,2020-02-12 22:39:26.607,2020-08-24 15:16:02.564
2020-02-13 22:00:00,8.310058762021184,6.9250489683509855,9.977678331417971,8.965473401995713,8.580932868166917,8.452888898445606,9.620258714011566,7.596766401357669,2.14196061452228,5.1730923202314925,2.7998912367541275,8.923857264191303,0.931677548666428,73.70110110752988,2020-02-13 22:36:29.610,2020-08-24 15:16:02.564
2020-02-14 22:00:00,8.328772565657259,6.940643804714383,9.976009325652404,8.963795504482189,8.612723207147152,8.466317169734943,9.627024892026936,7.616757771962338,2.14196061452228,5.166890330315002,2.757469818304618,9.012884841562297,0.9033169109655038,73.71772459525832,2020-02-15 00:00:00.000,2020-08-24 15:16:02.564
2020-02-17 22:00:00,8.34557870587867,6.9546489215655605,9.976023156904883,8.963795504482189,8.612723207147152,8.466457107679354,9.63103267327788,7.616757771962338,2.14196061452228,5.166890330315002,2.757469818304618,8.991877676602556,0.8933875350541733,73.73432473634398,2020-02-17 22:35:49.191,2020-08-24 15:16:02.564
2020-02-18 22:00:00,8.34557870587867,6.9546489215655605,9.97605441552157,8.963795504482189,8.612723207147152,8.466457107679354,9.63103267327788,7.616757771962338,2.14196061452228,5.166890330315002,2.757469818304618,8.98931219011158,0.9437901321832832,73.75086273976024,2020-02-18 22:32:10.546,2020-08-24 15:16:02.564
2020-02-19 22:00:00,8.34557870587867,6.9546489215655605,9.975314764144311,8.961955433174712,8.635316159539986,8.473146644039362,9.62813082456715,7.607832365354916,2.14196061452228,5.163756571718127,2.7574698183046227,9.025915881187013,1.0030347827027577,73.76838135975186,2020-02-19 22:39:43.089,2020-08-24 15:16:02.564
2020-02-20 22:00:00,8.362645688553927,6.968871407128273,9.975328771575166,8.961955433174712,8.635316159539986,8.488640662650361,9.628133419113492,7.607832365354916,2.14196061452228,5.163756571718127,2.7574698183046227,9.024049278387023,0.9792292205343968,73.78526545626241,2020-02-20 22:40:47.673,2020-08-24 15:16:02.564
2020-02-21 22:00:00,8.362645688553927,6.968871407128273,9.975647098347377,8.96012858765793,8.686946504127969,8.495217209329905,9.629367478873329,7.599292896084485,2.14196061452228,5.159357911379477,2.799891236754146,9.023051558088275,0.98727890222409,73.80215387267809,2020-02-22 00:00:00.000,2020-08-24 15:16:02.564
2020-02-24 22:00:00,8.38528582147849,6.9877381845654085,9.975945329280137,8.954586495963467,8.686946504127969,8.492868909598931,9.627832017721838,7.608410120550102,2.14196061452228,5.156496047968312,2.757469818304619,9.130156195660318,1.0065841390616015,73.82653350446964,2020-02-24 22:42:19.204,2020-08-24 15:16:02.564
2020-02-25 22:00:00,8.38908304780747,6.990902539839557,9.975972503641204,8.954586495963467,8.686946504127969,8.492896754381213,9.627832792517374,7.608410120550102,2.14196061452228,5.156496047968312,2.757469818304619,9.123425174461607,0.991135016415567,73.84863881514445,2020-02-25 22:36:12.066,2020-08-24 15:16:02.564
2020-02-26 22:00:00,8.38908304780747,6.990902539839557,9.976003543506634,8.954586495963467,8.686946504127969,8.492896754381213,9.627832792517374,7.608410120550102,2.14196061452228,5.156496047968312,2.757469818304619,9.120954523643038,0.9919147921617408,73.87060872037151,2020-02-26 22:40:58.177,2020-08-24 15:16:02.564
2020-02-27 22:00:00,8.38908304780747,6.990902539839557,9.976034489207127,8.954586495963467,8.686946504127969,8.492896754381213,9.627832792517374,7.608410120550102,2.14196061452228,5.156496047968312,2.757469818304619,9.11849008103552,1.0686462879002512,73.89366214678672,2020-02-27 22:38:24.352,2020-08-24 15:16:02.564
2020-02-28 22:00:00,8.38908304780747,6.990902539839557,9.976065341170543,8.954586495963467,8.686946504127969,8.492896754381213,9.627832792517374,7.608410120550102,2.14196061452228,5.156496047968312,2.757469818304619,9.116031819121137,1.10413166000063,73.91548110426949,2020-02-29 00:00:00.000,2020-08-24 15:16:02.564
2020-03-02 22:00:00,8.38908304780747,6.990902539839557,9.976096099822136,8.954586495963467,8.686946504127969,8.492896754381213,9.627832792517374,7.608410120550102,2.14196061452228,5.156496047968312,2.757469818304619,9.113579710442568,1.0999614133663795,73.93852147393903,2020-03-02 22:46:34.084,2020-08-24 15:16:02.564
2020-03-03 22:00:00,8.38908304780747,6.990902539839557,9.974563240315053,8.9490881718026,8.66976211904248,8.490415971408787,9.629070961394664,7.593991117928977,2.14196061452228,5.1547531533814075,2.7998912367541395,9.152765509439902,1.1287269753776252,73.96095350079895,2020-03-03 22:40:57.389,2020-08-24 15:16:02.564
2020-03-04 22:00:00,8.392264030862357,6.9935533590519645,9.974592699285497,8.9490881718026,8.66976211904248,8.499497112091326,9.628362396355238,7.6069323079169,2.258644305836408,5.152607473478988,2.8705117922693586,9.15046399949688,1.1149053334428876,73.98011047654319,2020-03-04 22:33:42.742,2020-08-24 15:16:02.564
2020-03-05 22:00:00,8.392264030862357,6.9935533590519645,9.974625556669233,8.9490881718026,8.66976211904248,8.499497112091326,9.628362396355238,7.6069323079169,2.258644305836408,5.152607473478988,2.8705117922693586,9.148701471530918,1.1901320717526986,73.9992017065579,2020-03-05 22:36:45.480,2020-08-24 15:16:02.564
2020-03-06 22:00:00,8.392264030862357,6.9935533590519645,9.974658315208314,8.9490881718026,8.66976211904248,8.499497112091326,9.628362396355238,7.6069323079169,2.258644305836408,5.152607473478988,2.8705117922693586,9.146298538499737,1.1901320717526986,74.01912556492611,2020-03-07 00:00:00.000,2020-08-24 15:16:02.564
2020-03-09 21:00:00,8.392264030862357,6.9935533590519645,9.972804218500476,8.94819394050476,8.686052386959224,8.539026818448729,9.629475459558993,7.575216586802932,2.258644305836408,5.1537171346309005,2.970929947487844,9.320289513558377,1.1901320717526986,74.04815338803881,2020-03-09 21:33:44.518,2020-08-24 15:16:02.564
2020-03-10 21:00:00,8.400359048364402,7.000299206970335,9.973366970677118,8.94729397652105,8.710588036898466,8.539828533750466,9.629477121645241,7.575216586802932,2.238851148192696,5.157018757479678,3.016096153477248,9.219582399727226,1.1848627896406312,74.07149072399123,2020-03-10 21:44:21.240,2020-08-24 15:16:02.564
2020-03-11 21:00:00,8.412785880712418,7.010654900593683,9.973395445090626,8.946168289405769,8.717651551951493,8.52852435423738,9.614223998892868,7.558543707177058,2.238851148192696,5.158174864106362,3.0160961534772563,9.240302418355668,1.1678686809905479,74.09570371767394,2020-03-11 21:30:48.059,2020-08-24 15:16:02.564
2020-03-12 21:00:00,8.416416847460535,7.013680706217112,9.97342570243754,8.946168289405769,8.717651551951493,8.528547660332,9.61422546418052,7.558543707177058,2.238851148192696,5.158174864106362,3.0160961534772563,9.23809667459939,1.184959794442545,74.1209731775883,2020-03-12 21:36:17.659,2020-08-24 15:16:02.564
2020-03-13 21:00:00,8.416416847460535,7.013680706217112,9.973499249071187,8.945642785073419,8.766343447130033,8.514794393853045,9.610744835915467,7.540630755689173,2.238851148192696,5.156527355538466,3.0160961534772457,9.300322031501905,1.2332274889408108,74.15044832825889,2020-03-13 23:00:00.000,2020-08-24 15:16:02.564
2020-03-16 21:00:00,8.440676811545982,7.033897342954986,9.973506943611461,8.948819999500257,8.766343447130033,8.514953900606585,9.61700647918786,7.516492725884935,2.238851148192696,5.1546537620742825,3.0160961534772457,9.424935946094289,1.2237075332265224,74.18800671800507,2020-03-16 21:28:02.377,2020-08-24 15:16:02.564
2020-03-17 21:00:00,8.44206050559143,7.035050421326193,9.973539453639221,8.948819999500257,8.766343447130033,8.51496298683916,9.617006902609234,7.516492725884935,2.238851148192696,5.1546537620742825,3.0160961534772457,9.45146131116518,1.205618714407612,74.22289269267651,2020-03-17 21:31:32.630,2020-08-24 15:16:02.564
2020-03-18 21:00:00,8.44206050559143,7.035050421326193,9.973573440524847,8.948819999500257,8.766343447130033,8.51496298683916,9.617006902609234,7.516492725884935,2.238851148192696,5.1546537620742825,3.0160961534772457,9.449408016297824,1.205618714407612,74.2566450624128,2020-03-18 21:54:34.165,2020-08-24 15:16:02.564
2020-03-19 21:00:00,8.44206050559143,7.035050421326193,9.973607326478227,8.948819999500257,8.766343447130033,8.51496298683916,9.617006902609234,7.516492725884935,2.238851148192696,5.1546537620742825,3.0160961534772457,9.447357555623604,1.2129132485338434,74.29547632139555,2020-03-19 21:35:25.701,2020-08-24 15:16:02.564
2020-03-20 21:00:00,8.44206050559143,7.035050421326193,9.973641111948304,8.948819999500257,8.766343447130033,8.51496298683916,9.617006902609234,7.516492725884935,2.238851148192696,5.1546537620742825,3.0160961534772457,9.445309934901454,1.280704120217448,74.33682757434367,2020-03-20 23:00:00.000,2020-08-24 15:16:02.564
2020-03-23 21:00:00,8.44206050559143,7.035050421326193,9.973674797381356,8.948819999500257,8.766343447130033,8.51496298683916,9.617006902609234,7.516492725884935,2.238851148192696,5.1546537620742825,3.0160961534772457,9.443265159561376,1.5410998239161606,74.37904363738686,2020-03-23 21:30:32.456,2020-08-24 15:16:02.564
2020-03-24 21:00:00,8.44206050559143,7.035050421326193,9.97370838322104,8.948819999500257,8.766343447130033,8.51496298683916,9.617006902609234,7.516492725884935,2.238851148192696,5.1546537620742825,3.0160961534772457,9.441825242276716,1.5410998239161606,74.42000730757474,2020-03-24 21:43:23.168,2020-08-24 15:16:02.564
2020-03-25 21:00:00,8.44206050559143,7.035050421326193,9.973741869908377,8.948819999500257,8.766343447130033,8.51496298683916,9.617006902609234,7.516492725884935,2.238851148192696,5.1546537620742825,3.0160961534772457,9.441750872692973,1.5410998239161606,74.46094977662042,2020-03-25 21:52:40.578,2020-08-24 15:16:02.564
2020-03-26 21:00:00,8.44206050559143,7.035050421326193,9.973775257881792,8.948819999500257,8.766343447130033,8.51496298683916,9.617006902609234,7.516492725884935,2.238851148192696,5.1546537620742825,3.0160961534772457,9.441750872692973,1.5410998239161606,74.50162602128741,2020-03-26 21:30:44.042,2020-08-24 15:16:02.564
2020-03-27 21:00:00,8.44206050559143,7.035050421326193,9.97403921967606,8.952032819530663,8.823658982170867,8.501517204933226,9.613546187776354,7.475941656458505,2.238851148192696,5.147304105735486,3.0160961534772484,9.532789776447748,1.5410998239161606,74.54420953112731,2020-03-27 23:00:00.000,2020-08-24 15:16:02.564
2020-03-30 21:00:00,8.473849340558742,7.061541117132286,9.974064201933183,8.949699530159274,8.845654600954944,8.54744109888669,9.617326484269869,7.45552165162198,2.238851148192696,5.139895174463868,3.2100152264316897,9.64766508845676,1.5213106284798723,74.59207715797884,2020-03-30 21:52:35.038,2020-08-24 15:16:02.564
2020-03-31 21:00:00,8.501823639727542,7.0848530331062864,9.974065769536072,8.949699530159274,8.845654600954944,8.547597035209249,9.617335489314883,7.45552165162198,2.238851148192696,5.139895174463868,3.2100152264316897,9.642987076059047,1.4995207451662682,74.63894322393706,2020-03-31 21:43:34.045,2020-08-24 15:16:02.564
2020-04-01 21:00:00,8.501823639727542,7.0848530331062864,9.974098466050748,8.949699530159274,8.845654600954944,8.547597035209249,9.617335489314883,7.45552165162198,2.238851148192696,5.139895174463868,3.2100152264316897,9.641406830889926,1.5195930042012136,74.6857167993758,2020-04-01 21:38:51.344,2020-08-24 15:16:02.564
2020-04-02 21:00:00,8.501823639727542,7.0848530331062864,9.974149802641145,8.947395634981557,8.828842177304402,8.545001322823449,9.618901383267355,7.43008533787909,2.238851148192696,5.132387238378636,3.210015226431686,9.661456744809026,1.5396673443977484,74.73365551135295,2020-04-02 21:39:05.255,2020-08-24 15:16:02.564
2020-04-03 21:00:00,8.51868992762467,7.098908273020558,9.97416355751343,8.947395634981557,8.828842177304402,8.5491097182322,9.617215091096917,7.43008533787909,2.241652103356917,5.131433948705135,3.210015226431686,9.660149072454633,1.5116808338570813,74.78249430890568,2020-04-03 23:00:00.000,2020-08-24 15:16:02.564
2020-04-06 21:00:00,8.51868992762467,7.098908273020558,9.974021666912007,8.945186843610287,8.888703714075012,8.58534189908774,9.620442115994988,7.3832151128026995,2.241652103356917,5.119800462614234,3.246425406585589,9.707114403105656,1.5311391670563954,74.83352346020489,2020-04-06 21:35:50.651,2020-08-24 15:16:02.564
2020-04-07 21:00:00,8.58997454677533,7.158312122312776,9.973974783148805,8.945186843610287,8.888703714075012,8.571896801673462,9.619043444823404,7.386771600148369,2.241652103356917,5.1221416751110125,3.2100152264316897,9.70659713728296,1.5392327853179506,74.88436670089288,2020-04-07 21:32:48.050,2020-08-24 15:16:02.564
2020-04-08 21:00:00,8.58997454677533,7.158312122312776,9.974007350563602,8.945186843610287,8.888703714075012,8.571896801673462,9.619043444823404,7.386771600148369,2.241652103356917,5.1221416751110125,3.2100152264316897,9.710389356322828,1.5637533982390237,74.93517716629513,2020-04-08 21:30:03.646,2020-08-24 15:16:02.564
2020-04-09 21:00:00,8.58997454677533,7.158312122312776,9.974039823371124,8.945186843610287,8.888703714075012,8.571896801673462,9.619043444823404,7.386771600148369,2.241652103356917,5.1221416751110125,3.2100152264316897,9.708917744408991,1.780252571152245,74.98582819231052,2020-04-09 21:31:15.873,2020-08-24 15:16:02.564
2020-04-10 21:00:00,8.58997454677533,7.158312122312776,9.974072201983011,8.945186843610287,8.888703714075012,8.571896801673462,9.619043444823404,7.386771600148369,2.241652103356917,5.1221416751110125,3.2100152264316897,9.707445614087456,1.7792198414643081,75.03628914074018,2020-04-10 23:00:00.000,2020-08-24 15:16:02.564
2020-04-13 21:00:00,8.58997454677533,7.158312122312776,9.973998330004454,8.941689669224688,8.900624865087197,8.602492182138278,9.620605963168435,7.361611594784737,2.241652103356917,5.114863086102287,3.2100152264316932,9.718069470860609,1.849998044063608,75.08656996833001,2020-04-13 21:33:03.485,2020-08-24 15:16:02.564
2020-04-14 21:00:00,8.605158899707854,7.1709657497565455,9.974013787120887,8.941689669224688,8.900624865087197,8.602570324805281,9.620609564283487,7.361611594784737,2.241652103356917,5.114863086102287,3.2100152264316932,9.71681530734018,1.8029496920900383,75.1366449712393,2020-04-14 21:33:25.683,2020-08-24 15:16:02.564
2020-04-15 21:00:00,8.605158899707854,7.1709657497565455,9.974059641155398,8.938717501061001,8.878540758440957,8.591509963848923,9.622159642069077,7.336101853893098,2.241652103356917,5.109685711624583,3.246425406585592,9.71983054178156,1.8709505709369605,75.18671145975748,2020-04-15 21:36:49.306,2020-08-24 15:16:02.564
2020-04-16 21:00:00,8.609625900011071,7.174688250009228,9.97172994588847,8.935665191982864,8.918798007083911,8.653805709192085,9.630095594993856,7.2296916139766525,2.241652103356917,5.060256301632532,3.246425406585587,9.751315942698033,1.8264968399581667,75.23791252509011,2020-04-16 21:34:33.487,2020-08-24 15:16:02.564
2020-04-17 21:00:00,8.643109879582335,7.202591566318612,9.971731986893763,8.932543494113238,8.918798007083911,8.642947951135474,9.629704424267373,7.217571111308612,2.4233794694148827,5.0428999901059735,3.2464254065855904,9.747547982958189,1.7946950343778607,75.28874714113205,2020-04-17 23:00:00.000,2020-08-24 15:16:02.564
